1777101042	24.07084324610098
1777101072	24.36939835111397
1777101102	23.896378535553797
1777101132	24.076229806632455
1777101162	23.995630900902253
1777101192	23.744756831704894
1777101222	24.015680876213853
1777101252	24.01558112509289
1777101282	24.191741604696283
1777101312	24.206704272839264
1777101342	24.363612786098688
1777101372	24.18286375493145
1777101402	23.96520680901152
1777101432	24.099870822298364
1777101462	23.547648616701334
1777101492	23.520217058439197
1777101522	23.933585703669348
1777101552	23.853884558027715
1777101582	24.100369577903137
1777101612	24.09657903530691
1777101642	24.010892822408092
1777101672	24.13308794557579
1777101702	23.661963401313724
1777101732	23.988748073556476
1777101762	23.670841251078556
1777101792	23.770293118668917
1777101822	23.497074798378048
1777101852	23.78405877336046
1777101882	23.77687669265184
1777101912	24.50466087112654
1777101942	25.819181143048098
1777101972	24.33877475698133
1777102002	24.119821046489008
1777102032	23.995431398660337
1777102062	24.218175651748886
1777102092	24.135980728083428
1777102122	24.13378620342246
1777102152	24.175581923101863
1777102182	24.17757694552093
1777102212	23.808398046873048
1777102242	23.599718701838913
1777102272	23.730392670287635
1777102302	23.76081676217836
1777102332	23.921815071396868
1777102362	23.869744986259278
1777102392	23.48520441498462
1777102422	23.69518052459114
1777102452	23.89528127322331
1777102482	23.42704951146889
1777102512	23.62465648207722
1777102542	23.640117905824965
1777102572	23.832039062538968
1777102602	24.001416465917536
1777102632	24.304360620252474
1777102662	24.023760717011054
1777102692	23.57907021980159
1777102722	23.614880872223797
1777102752	23.904258874109097
1777102782	24.075631299906732
1777102812	23.89129122838518
1777102842	23.820467932508393
1777102872	23.771689634362268
1777102902	23.56710008528721
1777102932	24.013286849310965
1777102962	23.668746477538537
1777102992	23.761415268904084
1777103022	23.62495573544008
1777103052	23.89388475752996
1777103082	23.662462156918483
1777103112	24.075032793181016
1777103142	23.960418755205758
1777103172	23.95872298614956
1777103202	23.877026818088865
1777103232	24.07343677524576
1777103262	24.082314625010603
1777103292	23.970892622905847
1777103322	23.552835674990902
1777103352	23.690691724148248
1777103382	23.672836273497623
1777103412	23.62974378924583
1777103442	23.35702422455972
1777103472	23.743061062648696
1777103502	23.7805674841271
1777103532	24.00550626187662
1777103562	23.763510042444103
1777103592	23.912039461543444
1777103622	23.823460466136993
1777103652	24.042613678871216
1777103682	24.0669529523838
1777103712	23.976777939042094
1777103742	25.859879600397008
