1777241494	41.13496825420576
1777241524	40.31780707135696
1777241554	40.280300649878555
1777241584	40.10234465009801
1777241614	40.15910303792039
1777241644	40.05496286764523
1777241674	42.19891371029282
1777241704	42.51143397223927
1777241734	42.33297921685395
1777241764	42.50235662023252
1777241794	40.30683444805211
1777241824	40.27790662297568
1777241854	43.038718397598
1777241884	41.73946004718228
1777241914	41.403199018448966
1777241944	39.971171926044526
1777241974	39.592815924268955
1777242004	39.573065202320215
1777242034	42.88210913770143
1777242064	43.325901874822314
1777242094	43.16330754766857
1777242124	42.82924104359622
1777242154	40.45406710257906
1777242184	40.28279442790238
1777242214	41.30943296475294
1777242244	43.053581314620025
1777242274	42.46285517633505
1777242304	41.75442271532527
1777242334	42.82455274091143
1777242364	41.243297971560956
1777242394	41.36429608127722
1777242424	40.78803385553045
1777242454	40.451573324555234
1777242484	40.44518925281423
1777242514	40.04608501788039
1777242544	39.75999880298655
1777242574	41.82674227801635
1777242604	42.42834128848523
1777242634	40.008478845281026
1777242664	40.04428949770323
1777242694	39.96518685878733
1777242724	40.14962668142983
1777242754	43.27971710582098
1777242784	42.772083651290025
1777242814	42.88430366236241
1777242844	40.84569000344141
1777242874	39.958802787046324
1777242904	40.027730811625
1777242934	41.53217721784148
1777242964	40.39930373717575
1777242994	40.24179671719062
1777243024	40.29177202878817
1777243054	40.343243607200044
1777243084	39.28717848966827
1777243114	42.435623120314816
1777243144	42.46794248350366
1777243174	42.502556122474424
1777243204	42.65268155950902
1777243234	40.55132444550845
1777243264	39.693863809794564
1777243294	41.25846014194584
1777243324	41.751230679454764
1777243354	41.47083027845525
1777243384	41.87482231831581
1777243414	42.174973441264044
1777243444	41.760407782582455
1777243474	42.15721774173438
1777243504	42.92819415558182
1777243534	39.925785166010805
1777243564	39.888677749016196
1777243594	39.786532601160104
1777243624	39.628227572207344
1777243654	42.30405139177752
1777243684	42.45866562925501
1777243714	42.48799245881526
1777243744	42.41058558895555
1777243774	39.153711489832865
1777243804	39.171965944967305
1777243834	41.30833570242246
1777243864	43.382261258160895
1777243894	42.7960239203188
1777243924	41.933974733041055
1777243954	42.706347662581855
1777243984	43.27901884797431
1777244014	42.823754731943794
1777244044	41.632526845520424
1777244074	40.59391817415548
1777244104	40.73177422331283
1777244134	41.53157871111577
1777244164	41.96998488770518
1777244194	46.192848842138865
