1777241494	36.215402784933794
1777241524	36.97619047618771
1777241554	34.26190476191031
1777241584	32.383138405277
1777241614	25.69047619046788
1777241644	24.914285714289043
1777241674	26.838095238088588
1777241704	27.10000000000168
1777241734	27.461904761897003
1777241764	27.28095238095627
1777241794	26.189229084324882
1777241824	25.21428571429126
1777241854	29.295238095219254
1777241884	35.461904761905316
1777241914	40.799999999996686
1777241944	40.47619047619049
1777241974	33.50000000000277
1777242004	26.623809523811193
1777242034	27.028571428575866
1777242064	27.204761904750274
1777242094	27.99999999999446
1777242124	27.165279338648528
1777242154	25.37619047619437
1777242184	24.42380952381341
1777242214	27.89047619047953
1777242244	34.36666666665891
1777242274	40.41428571429737
1777242304	46.552380952385384
1777242334	54.42380952379955
1777242364	62.12857142857199
1777242394	66.52857142856755
1777242424	54.55714285714619
1777242454	40.26666666665171
1777242484	27.530641981670414
1777242514	23.052380952382624
1777242544	22.766666666679424
1777242574	26.30000000001885
1777242604	33.10476190475692
1777242634	45.7571428571412
1777242664	54.56363567102982
1777242694	56.76190476189645
1777242724	55.94285714286214
1777242754	56.261904761901995
1777242784	56.20000000000888
1777242814	56.51428571428239
1777242844	56.76731117247931
1777242874	55.49523809524198
1777242904	55.40348771869951
1777242934	54.604761904768004
1777242964	46.37142857141694
1777242994	38.35238095238485
1777243024	29.885714285704868
1777243054	25.14761904761794
1777243084	24.480952380954047
1777243114	25.6857142857154
1777243144	25.52857142855093
1777243174	26.86666666665891
1777243204	26.33809523809414
1777243234	29.93333333334055
1777243264	30.600000000004446
1777243294	34.45714285713621
1777243324	38.41428571429182
1777243354	42.30476190476025
1777243384	47.99047619046177
1777243414	46.33486662285284
1777243444	45.5809523809668
1777243474	47.74285714284772
1777243504	46.57771682713716
1777243534	44.69047619047897
1777243564	38.44761904762848
1777243594	30.17142857142192
1777243624	22.442857142859364
1777243654	23.40476190475914
1777243684	23.004761904760805
1777243714	24.61428571430069
1777243744	25.157142857136773
1777243774	24.914285714289043
1777243804	24.680952380946298
1777243834	30.14408288813728
1777243864	37.214285714282944
1777243894	43.51805117754275
1777243924	48.05238095238262
1777243954	47.64761904760408
1777243984	46.91428571428074
1777244014	45.02380952380398
1777244044	38.40000000000665
1777244074	31.290476190472315
1777244104	25.052380952388177
1777244134	36.914330336740676
1777244164	50.704761904753035
1777244194	66.40000000000111
