1777126269	45.3346899485783
1777126299	48.38517897844877
1777126329	48.554656132948296
1777126359	48.76293647349862
1777126389	48.6247811709784
1777126419	45.83783460266635
1777126449	45.700976064718525
1777126479	47.34138324879426
1777126509	47.50118454456131
1777126539	46.75664217776647
1777126569	47.023775679679204
1777126599	46.884523114828504
1777126629	46.826767215796586
1777126659	47.8117097840887
1777126689	47.9123586651305
1777126719	47.844029147277546
1777126749	47.76562476620831
1777126779	45.70087631359757
1777126809	46.4770397857346
1777126839	47.995551100005486
1777126869	46.58487074748503
1777126899	46.48013207048414
1777126929	46.74018324280919
1777126959	46.321228534805655
1777126989	46.19524286904174
1777127019	47.867171407338695
1777127049	47.972508591065285
1777127079	48.09181093172534
1777127109	48.224180669230265
1777127139	46.09279846782278
1777127169	46.11364645210201
1777127199	47.34766756941431
1777127229	46.4418276400381
1777127259	46.13339717405074
1777127289	46.324121317313306
1777127319	45.89928129317353
1777127349	45.609105282320606
1777127379	48.01320704841421
1777127409	46.60302545149852
1777127439	45.82765998832912
1777127469	45.985566012798074
1777127499	45.21738263033731
1777127529	44.223262958917495
1777127559	46.69489623389643
1777127589	44.86685719130769
1777127619	44.67882632831086
1777127649	44.704861370879655
1777127679	44.791046339383236
1777127709	44.08361138958299
1777127739	47.93440366286116
1777127769	48.68672661709036
1777127799	48.068469169422286
1777127829	48.39774761968888
1777127859	46.23364705060873
1777127889	46.14706307762133
1777127919	46.90567035247059
1777127949	47.58008768123532
1777127979	46.133297422929786
1777128009	45.310051421702845
1777128039	45.56950408730218
1777128069	45.48272061207288
1777128099	47.77220834019123
1777128129	47.735499927680436
1777128159	47.90118653958374
1777128189	47.88811914273887
1777128219	45.438231612127744
1777128249	45.45957835201173
1777128279	48.24552740911427
1777128309	46.422475922573184
1777128339	46.18826029057501
1777128369	46.026264470146984
1777128399	46.186065765914044
1777128429	45.475438780243294
1777128459	47.84891695220425
1777128489	48.17939241592227
1777128519	48.55066608811016
1777128549	48.496999985037334
1777128579	44.84491194469798
1777128609	45.30047531409134
1777128639	47.94667305073841
1777128669	46.58217746721929
1777128699	46.530805639928374
1777128729	45.854293537623626
1777128759	46.4772392879765
1777128789	46.521628536800684
1777128819	48.18148718946229
1777128849	46.34217627020584
1777128879	46.36521877914603
1777128909	46.50008229467478
1777128939	46.11304794537629
1777128969	45.306161127985675
