1777126269	20.342857142857707
1777126299	20.909523809525478
1777126329	18.780952380953497
1777126359	17.538095238089145
1777126389	17.233333333334457
1777126419	16.204761904768283
1777126449	15.890476190480918
1777126479	20.56666666666778
1777126509	26.028571428573088
1777126539	30.909523809525474
1777126569	31.128571428569217
1777126599	24.47142857142137
1777126629	17.757142857146746
1777126659	17.890476190472594
1777126689	17.77619047619131
1777126719	18.29523809523035
1777126749	17.8238095238062
1777126779	16.866666666665843
1777126809	17.076190476190757
1777126839	22.095238095235324
1777126869	22.133333333331407
1777126899	21.947619047610466
1777126929	21.18095238095046
1777126959	16.914285714294586
1777126989	16.488100339988065
1777127019	17.761904761899228
1777127049	17.604761904755527
1777127079	18.176190476189657
1777127109	18.20476190475997
1777127139	17.490476190481186
1777127169	17.409523809522696
1777127199	21.890476190476747
1777127229	23.685714285709857
1777127259	23.723809523812854
1777127289	23.495238095243366
1777127319	16.766666666669728
1777127349	16.595238095240873
1777127379	18.544408677924128
1777127409	19.438095238098573
1777127439	28.895238095234777
1777127469	37.223809523808704
1777127499	43.528571428573095
1777127529	46.671428571433005
1777127559	49.31904761904402
1777127589	50.9190476190443
1777127619	50.72857142857781
1777127649	50.57142857143412
1777127679	45.00952380952575
1777127709	44.709523809516604
1777127739	41.79047619048063
1777127769	33.97619047619326
1777127799	26.585714285715124
1777127829	18.947619047616005
1777127859	17.547619047621833
1777127889	16.7666666666628
1777127919	20.847619047618494
1777127949	26.71904761904791
1777127979	30.58095238095294
1777128009	31.03809523809885
1777128039	27.342857142856314
1777128069	21.09047619047315
1777128099	22.52857142857032
1777128129	19.771428571430516
1777128159	18.73333333333167
1777128189	17.59523809522978
1777128219	16.019047619047356
1777128249	15.695238095241159
1777128279	20.238095238095255
1777128309	22.100000000001675
1777128339	22.9523809523865
1777128369	22.99523809523505
1777128399	17.390476190478132
1777128429	16.942857142857992
1777128459	18.18329000123473
1777128489	17.976190476190478
1777128519	18.366666666669996
1777128549	18.080952380946012
1777128579	16.923809523813414
1777128609	17.352380952389
1777128639	22.390476190478136
1777128669	28.395238095240316
1777128699	35.09047619048423
1777128729	40.16190476191004
1777128759	36.29047619047232
1777128789	29.490476190479797
1777128819	24.9952380952406
1777128849	18.528571428573095
1777128879	19.123809523811197
1777128909	19.400000000002503
1777128939	18.27142857143329
1777128969	18.152380952378742
