1777126269	23.817575150000746
1777126299	23.703160614267404
1777126329	24.072838268520048
1777126359	23.94386006912753
1777126389	23.903261362899563
1777126419	23.76131551778313
1777126449	23.954932443553332
1777126479	23.441413672886146
1777126509	23.708946179282687
1777126539	23.687499688277747
1777126569	23.73498122185148
1777126599	23.608496800482794
1777126629	23.767001331677463
1777126659	23.71124045506461
1777126689	23.9477503628447
1777126719	23.683110638955807
1777126749	23.76251253123457
1777126779	23.593135127856
1777126809	23.806403024453992
1777126839	23.627349762342952
1777126869	23.640117905824965
1777126899	23.797225921326294
1777126929	23.572985401423452
1777126959	23.72051730931326
1777126989	23.762313028992665
1777127019	23.72221307836947
1777127049	23.85049301991531
1777127079	23.63074130045536
1777127109	24.710746687015895
1777127139	25.3888548072559
1777127169	25.256884074234787
1777127199	23.835530351772327
1777127229	23.8671514571145
1777127259	23.848996753101016
1777127289	24.254485059775853
1777127319	24.18844981770483
1777127349	23.89298699744138
1777127379	23.736577239786726
1777127409	23.730292919166686
1777127439	23.706751654621716
1777127469	23.680816363173886
1777127499	23.67004324211094
1777127529	23.69029271966444
1777127559	23.513633484456285
1777127589	23.543359318500347
1777127619	23.887600436909906
1777127649	24.08690317657445
1777127679	23.581963002309237
1777127709	23.560915515788107
1777127739	23.98396001975073
1777127769	24.180669230270478
1777127799	23.89119147726423
1777127829	23.90615414540721
1777127859	24.04191542102454
1777127889	24.1705943670542
1777127919	23.789844338375755
1777127949	23.87592955575838
1777127979	24.142364799824435
1777128009	23.94116678886179
1777128039	23.986553548895508
1777128069	24.13687848817201
1777128099	24.004508750667085
1777128129	24.01208983585953
1777128159	24.16989610920752
1777128189	23.733784208400046
1777128219	23.730193168045723
1777128249	23.813485354041664
1777128279	23.569893116673903
1777128309	23.7310909281343
1777128339	23.69687629364735
1777128369	23.73358470615814
1777128399	23.8268520042494
1777128429	23.618571663699072
1777128459	23.570192370036757
1777128489	23.557324475433795
1777128519	23.76161477114599
1777128549	23.82126594147602
1777128579	23.928697898742634
1777128609	23.76370954468601
1777128639	23.763210789081246
1777128669	23.759120993122163
1777128699	23.972987396445866
1777128729	23.7927371208834
1777128759	23.96141626641529
1777128789	24.088598945630658
1777128819	24.01518212060908
1777128849	23.903361114020516
1777128879	23.961117013052437
1777128909	24.36111900807485
1777128939	24.813191088234852
1777128969	25.252195771549978
