1777126269	7.623809523807035
1777126299	7.633333333339709
1777126329	7.14761904761656
1777126359	7.176190476193812
1777126389	7.061904761905602
1777126419	7.119047619046248
1777126449	7.052380952379855
1777126479	7.357142857141485
1777126509	7.847619047624043
1777126539	8.042857142863802
1777126569	7.97619047619742
1777126599	7.8476190476171155
1777126629	7.276190476189925
1777126659	7.252380952379012
1777126689	7.147619047609632
1777126719	7.2904761904750925
1777126749	7.357142857141485
1777126779	7.533333333336667
1777126809	7.538095238089149
1777126839	7.742857142854653
1777126869	7.585714285717904
1777126899	7.604761904762469
1777126929	7.280952380956274
1777126959	7.109523809527429
1777126989	7.161904761908655
1777127019	7.128571428571995
1777127049	7.0904761904759255
1777127079	6.971428571428307
1777127109	8.80952380953075
1777127139	10.938095238088863
1777127169	24.061904761904216
1777127199	29.257142857143982
1777127229	25.45238095237957
1777127259	20.06190476190699
1777127289	7.642857142858528
1777127319	7.21904761904929
1777127349	7.2047619047572065
1777127379	7.26190476190477
1777127409	7.509523809532692
1777127439	15.371428571434953
1777127469	22.719047619043742
1777127499	30.466666666664732
1777127529	34.27619047618161
1777127559	34.114285714285444
1777127589	33.38095238095515
1777127619	33.05744192470335
1777127649	32.63333333333278
1777127679	32.966666666671664
1777127709	33.24445290924813
1777127739	26.43333333333777
1777127769	18.80952380952381
1777127799	11.2809523809535
1777127829	7.004761904771895
1777127859	7.047619047620435
1777127889	7.127347529620954
1777127919	7.204761904764134
1777127949	7.428571428567277
1777127979	7.438095238093023
1777128009	7.461904761910865
1777128039	7.48095238095543
1777128069	7.2285714285681095
1777128099	7.314285714292934
1777128129	7.047619047627373
1777128159	6.98571428572039
1777128189	6.92380952380649
1777128219	6.847619047614351
1777128249	6.857142857147025
1777128279	7.000000000005557
1777128309	7.128571428571995
1777128339	7.204761904764134
1777128369	7.061904761905602
1777128399	7.0714285714313485
1777128429	6.9190476190470696
1777128459	7.090476190475914
1777128489	7.100000000001671
1777128519	7.090476190482853
1777128549	7.128571428571995
1777128579	7.242857142853265
1777128609	7.5571428571406525
1777128639	7.747619047621002
1777128669	7.771428571431915
1777128699	7.919047619049846
1777128729	7.479715058472558
1777128759	7.30476190476026
1777128789	7.014285714276847
1777128819	6.91428571428766
1777128849	6.771428571422211
1777128879	6.866666666665844
1777128909	8.647619047613798
1777128939	10.309523809527976
1777128969	23.495238095236438
