1776793249	10.10.10.5:9100	51.39616656442176
1776793279	10.10.10.5:9100	51.73412336221128
1776793309	10.10.10.5:9100	51.9624536780732
1776793339	10.10.10.5:9100	51.72744003710742
1776793369	10.10.10.5:9100	52.08085825864468
1776793399	10.10.10.5:9100	51.41531877964478
1776793429	10.10.10.5:9100	48.01949136903426
1776793459	10.10.10.5:9100	50.492920164190345
1776793489	10.10.10.5:9100	52.17661933475976
1776793519	10.10.10.5:9100	50.5209502291782
1776793549	10.10.10.5:9100	52.46889011915271
1776793579	10.10.10.5:9100	50.77132554277078
1776793609	10.10.10.5:9100	51.557264624761224
1776793639	10.10.10.5:9100	53.938523384156525
1776793669	10.10.10.5:9100	50.53940418655455
1776793699	10.10.10.5:9100	51.662901061850675
1776793729	10.10.10.5:9100	50.7561633723859
1776793759	10.10.10.5:9100	51.78549518950219
1776793789	10.10.10.5:9100	49.381592925650494
1776793819	10.10.10.5:9100	51.742203203008486
1776793849	10.10.10.5:9100	50.393169043237116
1776793879	10.10.10.5:9100	49.54588302186046
1776793909	10.10.10.5:9100	49.589574012837964
1776793939	10.10.10.5:9100	49.62578366974398
1776793969	10.10.10.5:9100	49.5159576855745
1776793999	10.10.10.5:9100	49.70289128624083
1776794029	10.10.10.5:9100	51.72255223218071
1776794059	10.10.10.5:9100	52.067790861799814
1776794089	10.10.10.5:9100	51.93990992473778
1776794119	10.10.10.5:9100	51.98818946727914
1776794149	10.10.10.5:9100	48.27954254135931
1776794179	10.10.10.5:9100	51.28524331792179
1776794209	10.10.10.5:9100	49.88084728602138
1776794239	10.10.10.5:9100	49.22578167472157
1776794269	10.10.10.5:9100	49.016703325203615
1776794299	10.10.10.5:9100	49.16692851335917
1776794329	10.10.10.5:9100	48.6243821664946
1776794359	10.10.10.5:9100	49.85890203941167
1776794389	10.10.10.5:9100	51.15526760731974
1776794419	10.10.10.5:9100	51.23028045027655
1776794449	10.10.10.5:9100	51.16604072838269
1776794479	10.10.10.5:9100	49.68214305308256
1776794509	10.10.10.5:9100	49.73431288934109
