1777941676	35.04945161821256
1777941706	37.935949805235936
1777941736	38.03709744188251
1777941766	37.73804358126475
1777941796	38.0940553319468
1777941826	35.81663748946379
1777941856	35.65035237083477
1777941886	36.22402106743674
1777941916	35.221422550735916
1777941946	35.54541419159197
1777941976	35.637484476231805
1777942006	35.23738273008843
1777942036	35.12027491408934
1777942066	37.917096843375774
1777942096	37.91799460346436
1777942126	38.220938757799296
1777942156	35.084564012788086
1777942186	34.9050119950723
1777942216	35.047955351398265
1777942246	37.94103711240455
1777942276	37.11050927934802
1777942306	37.29285432845052
1777942336	36.45873545503968
1777942366	36.269208325228554
1777942396	35.84007900288779
1777942426	35.880079202390036
1777942456	36.01314719774164
1777942486	35.29833066499085
1777942516	36.402475822822055
1777942546	37.16487364026754
1777942576	37.266220779156
1777942606	35.12685848807225
1777942636	35.39139846084021
1777942666	35.509304285806905
1777942696	35.34611145192744
1777942726	35.246958837699935
1777942756	35.234489947580784
1777942786	37.47809216006065
1777942816	37.137541833126356
1777942846	37.23629544287004
1777942876	37.220036010154665
1777942906	35.10212021007586
1777942936	35.05583568995356
1777942966	34.675983421363696
1777942996	34.712791584995436
1777943026	35.22920313817026
1777943056	34.982817869415804
1777943086	34.594087751061096
1777943116	34.638776253248146
1777943146	36.981730582197414
1777943176	37.06143172783904
1777943206	36.832403154130446
1777943236	36.770956463623264
1777943266	34.88935106908264
1777943296	34.878677699140646
1777943326	36.130155262619766
1777943356	37.72906598037895
1777943386	36.52636671504595
1777943416	35.26421578162484
1777943446	34.9514960174365
1777943476	34.96386515643469
1777943506	37.74891645344864
1777943536	38.09784587454301
1777943566	37.99649873565454
1777943596	37.620137756298035
1777943626	35.52795774542516
1777943656	35.75269702093278
1777943686	36.679185432346294
1777943716	37.41265542471533
1777943746	38.22572681160504
1777943776	36.01873326051501
1777943806	35.52496521179657
1777943836	35.61404296280779
1777943866	38.00517708317748
1777943896	37.80248280540053
1777943926	35.411647938393706
1777943956	35.49304485309154
1777943986	35.09493812936723
1777944016	34.70590875764966
1777944046	36.251652127940794
1777944076	37.60088578995406
1777944106	36.09584087701185
1777944136	36.432301407987076
1777944166	36.370455712996076
1777944196	34.614935735340325
1777944226	36.22152728941291
1777944256	36.42422156718986
1777944286	36.128858498047364
1777944316	37.17804078823336
1777944346	37.99989027376696
1777944376	38.06083820866937
