1777941676	37.02575776014619
1777941706	37.34925096808559
1777941736	37.39014896847262
1777941766	37.24830273298394
1777941796	37.45927656424877
1777941826	37.23922537192242
1777941856	37.16331469315527
1777941886	37.12929952697971
1777941916	37.11792788784771
1777941946	37.17468633228728
1777941976	37.213589308265185
1777942006	37.08351371679033
1777942036	36.921018978667206
1777942066	37.27074675758658
1777942096	37.24491119148843
1777942126	37.28181914305721
1777942156	37.31403878726456
1777942186	36.81478392888137
1777942216	36.88181674902793
1777942246	37.63044965855157
1777942276	38.13668710236669
1777942306	37.632843687842524
1777942336	37.49279297432204
1777942366	37.2823178991595
1777942396	36.85448491462293
1777942426	37.82386727501611
1777942456	37.259175616013664
1777942486	37.46586014479887
1777942516	37.5550377358867
1777942546	37.210397269210596
1777942576	36.801716519001616
1777942606	37.321220875137406
1777942636	37.38376489036344
1777942666	37.4469074129122
1777942696	37.25738009404546
1777942726	37.1250102245001
1777942756	36.662862820126605
1777942786	37.437530798189314
1777942816	39.23155649809375
1777942846	38.04042717462648
1777942876	38.42037957334408
1777942906	36.06704878034183
1777942936	36.35473130013745
1777942966	36.22675048429218
1777942996	36.18236119118917
1777943026	36.23951864051057
1777943056	36.639521034539854
1777943086	36.21178780122375
1777943116	36.3521377684056
1777943146	36.12869503458375
1777943176	36.18605198634606
1777943206	36.24310968444699
1777943236	36.248695752792536
1777943266	35.95702318417866
1777943296	36.02156222381381
1777943326	36.542562848256445
1777943356	36.30345917282298
1777943386	36.459669584057366
1777943416	36.46286162311196
1777943446	36.472637242716665
1777943476	36.59612925364142
1777943506	36.76810035770788
1777943536	36.70894788397736
1777943566	36.73398544031187
1777943596	36.59383497557093
1777943626	36.49268723802835
1777943656	36.19602710839167
1777943686	36.4167765592612
1777943716	36.24919450889481
1777943746	36.60201457564833
1777943776	36.89997147115095
1777943806	36.875033666036906
1777943836	36.96939832058845
1777943866	37.25578407451815
1777943896	37.177878371341876
1777943926	37.23254204015186
1777943956	37.041917457860094
1777943986	37.102266946236085
1777944016	36.67752624953366
1777944046	36.89498391012814
1777944076	37.15792812725064
1777944106	37.04012193589189
1777944136	36.763711304007806
1777944166	36.8490983487183
1777944196	36.642613322374
1777944226	36.695281966774864
1777944256	36.9039615199692
1777944286	37.01059557463685
1777944316	37.1614194199666
1777944346	36.72291305484122
1777944376	36.82276402651786
