1777941676	18.328571428570474
1777941706	18.07619047619353
1777941736	17.40952380952271
1777941766	16.880952380950998
1777941796	16.766666666666264
1777941826	16.490476190481886
1777941856	15.31428571428739
1777941886	15.423809523812714
1777941916	17.723809523810086
1777941946	25.544275347139433
1777941976	32.8952380952424
1777942006	40.60000000000097
1777942036	41.819047619050956
1777942066	42.18571428571263
1777942096	43.004761904764266
1777942126	43.68095238095391
1777942156	43.533333333332514
1777942186	42.95822936705925
1777942216	43.453458029370864
1777942246	36.65238095238151
1777942276	30.757142857144657
1777942306	23.24761904761892
1777942336	18.31904761904819
1777942366	18.333333333333336
1777942396	16.509523809522985
1777942426	15.66666666666736
1777942456	15.933333333336385
1777942486	15.899999999999736
1777942516	15.728571428574345
1777942546	16.166666666665286
1777942576	16.038095238095384
1777942606	16.338095238097594
1777942636	15.90952380952202
1777942666	15.88095238095516
1777942696	15.352380952379985
1777942726	15.32826550830817
1777942756	15.633333333334164
1777942786	16.419047619045692
1777942816	21.448093936597633
1777942846	31.49523809523782
1777942876	41.323809523808976
1777942906	53.17142857142677
1777942936	55.60952380952673
1777942966	58.19167071416869
1777942996	59.14285714285923
1777943026	58.06666666666431
1777943056	56.29523809523865
1777943086	53.42037846537732
1777943116	50.87619047618534
1777943146	40.914285714288354
1777943176	30.490476190475647
1777943206	21.25238095238664
1777943236	15.985714285717624
1777943266	16.4285714285749
1777943296	16.666666666666675
1777943326	17.880952380950312
1777943356	18.490476190470105
1777943386	18.72380952381285
1777943416	18.333333333329872
1777943446	18.257142857148136
1777943476	17.504761904759413
1777943506	17.195238095241848
1777943536	16.666666666666675
1777943566	16.785714285710828
1777943596	17.080952380950176
1777943626	17.576190476192146
1777943656	17.066666666661547
1777943686	17.47142857142623
1777943716	20.480952380953354
1777943746	28.51904761904388
1777943776	35.7714285714333
1777943806	43.08095238094947
1777943836	44.15397655305142
1777943866	43.07619047619007
1777943896	42.8761904761909
1777943926	43.11591097397258
1777943956	42.83809523809137
1777943986	44.86842355990209
1777944016	45.10000000000305
1777944046	40.109523809521875
1777944076	34.873509353449926
1777944106	27.252380952382495
1777944136	22.142857142857153
1777944166	21.0666666666657
1777944196	17.88571428571666
1777944226	16.747619047621697
1777944256	16.376190476193674
1777944286	16.880952380947534
1777944316	17.321409864481296
1777944346	17.64285714285507
1777944376	17.133333333334868
