1777920063	34.920473418820045
1777920093	38.352709988578496
1777920123	36.86781480206884
1777920153	36.97265323019068
1777920183	37.005970104589046
1777920213	37.633404655384815
1777920243	37.57225721824049
1777920273	37.06083322111332
1777920303	38.51650132918368
1777920333	40.102244898977055
1777920363	36.852253627200135
1777920393	35.14431493423908
1777920423	35.2026693399967
1777920453	38.124180170474666
1777920483	38.31400655364865
1777920513	37.893954583314624
1777920543	38.03999022439014
1777920573	35.19668427273952
1777920603	34.04954638177746
1777920633	38.03699769076155
1777920663	37.166469658202786
1777920693	36.62851186290206
1777920723	36.949111965645706
1777920753	37.25734292939117
1777920783	36.276290654816236
1777920813	38.08966628262485
1777920843	37.70921550730927
1777920873	36.86641828637549
1777920903	36.68118045476536
1777920933	38.0801899261343
1777920963	38.63191337612656
1777920993	38.22572681160504
1777921023	36.875096633898416
1777921053	36.39260046184769
1777921083	36.28337298440392
1777921113	36.26142773779421
1777921143	36.26651504496282
1777921173	37.21843999221941
1777921203	36.791106190055814
1777921233	36.262225746761835
1777921263	36.2752931436067
1777921293	36.85674242764303
1777921323	36.72846248609719
1777921353	35.79798402984553
1777921383	36.07778592411932
1777921413	34.658626726317834
1777921443	34.75269203337672
1777921473	34.47298989022389
1777921503	34.27837545324416
1777921533	37.339537853056626
1777921563	37.86642327393154
1777921593	37.33265502571085
1777921623	36.54412241457563
1777921653	35.18451463598322
1777921683	37.16866418286375
1777921713	36.05713744208201
1777921743	38.42492980014863
1777921773	38.46193746602228
1777921803	36.555992797969076
1777921833	37.88647324924314
1777921863	37.36108409518252
1777921893	37.45824168699096
1777921923	38.078294654836185
1777921953	38.00348131412127
1777921983	37.73824308350665
1777922013	37.18721789136106
1777922043	37.57973855231198
1777922073	37.61006289308176
1777922103	37.51290530127333
1777922133	37.55210749180794
1777922163	37.82093676277687
1777922193	37.61854173836279
1777922223	37.12557169861196
1777922253	38.51011725744268
1777922283	38.5738582237318
1777922313	37.78652262604801
1777922343	37.94442865051696
1777922373	35.204464860173864
1777922403	34.71518561189831
1777922433	37.4193387498192
1777922463	37.91550082544053
1777922493	37.25016084868253
1777922523	37.128165227756746
1777922553	37.321083895680275
1777922583	37.0877660237707
1777922613	37.736647065571404
1777922643	38.17026518835506
1777922673	37.85824368201338
1777922703	37.12996074793391
1777922733	39.056055142419666
1777922763	39.22563204804014
