1777920063	36.56959542900008
1777920093	37.116132365879494
1777920123	37.09498510714278
1777920153	36.6071018878916
1777920183	36.792040650617366
1777920213	36.26774823589967
1777920243	36.56021881427719
1777920273	36.57907179494341
1777920303	36.14335846399081
1777920333	36.383260149187926
1777920363	36.549046677586105
1777920393	36.4297442179205
1777920423	36.440018593627485
1777920453	37.04850103841021
1777920483	36.94096922275843
1777920513	36.77368642605342
1777920543	36.785058065185424
1777920573	36.249892767438006
1777920603	36.44450739854802
1777920633	36.4643578914188
1777920663	36.75503294782811
1777920693	36.55203921419978
1777920723	36.672438937290394
1777920753	36.37079124663091
1777920783	36.55293697518389
1777920813	36.55592951179758
1777920843	36.71812499625933
1777920873	36.20290994260314
1777920903	36.44201361803662
1777920933	36.38844721265164
1777920963	36.43313575941601
1777920993	36.524807131015244
1777921023	36.60261308297107
1777921053	36.5513409556566
1777921083	36.78655433349227
1777921113	36.2949803190842
1777921143	36.60371034639609
1777921173	36.64341133213765
1777921203	36.4875999257851
1777921233	38.539183276907394
1777921263	37.099773165724685
1777921293	36.361713885569394
1777921323	36.813686665456345
1777921353	35.8351271927812
1777921383	36.06246022420084
1777921413	36.08630076588987
1777921443	36.3457536902964
1777921473	35.73757049917505
1777921503	36.09278459521952
1777921533	36.548946926365645
1777921563	36.16460547394797
1777921593	36.15562786410692
1777921623	36.363409656317145
1777921653	36.19872039134398
1777921683	36.3562275684443
1777921713	36.68740162035883
1777921743	36.6822145568951
1777921773	36.699172264372656
1777921803	36.64281282481491
1777921833	36.92869982264233
1777921863	36.715631215747926
1777921893	36.80939736297674
1777921923	36.765307323535104
1777921953	36.734484196414144
1777921983	36.910844354180675
1777922013	36.77179115286475
1777922043	36.95363762775637
1777922073	37.17418757618499
1777922103	37.20770398625827
1777922133	36.60590487324612
1777922163	36.371689007615004
1777922193	36.325404441323336
1777922223	36.659770532292455
1777922253	37.02695477479166
1777922283	37.17977364453054
1777922313	37.0476032774261
1777922343	37.00530875995268
1777922373	36.92909882752416
1777922403	36.94755280330855
1777922433	36.89408614914404
1777922463	36.93518365197198
1777922493	36.980969462161376
1777922523	36.88989659788488
1777922553	36.728299620745865
1777922583	36.889697095443964
1777922613	37.11084555119532
1777922643	37.226756469365405
1777922673	36.589346170650394
1777922703	36.7088481327569
1777922733	36.40690118843604
1777922763	36.32530469010289
