1777920063	23.914285714286276
1777920093	21.138095238094966
1777920123	20.452380952379578
1777920153	21.452380952382356
1777920183	22.895238095238934
1777920213	21.257142857142586
1777920243	21.34761904761988
1777920273	25.33333333333543
1777920303	31.2476190476203
1777920333	44.07619047618938
1777920363	58.68095238095391
1777920393	60.37619047619089
1777920423	62.20000000000125
1777920453	55.895238095236856
1777920483	53.51904761905081
1777920513	53.58095238095086
1777920543	53.57751683285337
1777920573	52.2428571428602
1777920603	52.38775413036233
1777920633	52.35238095238206
1777920663	49.66666666666806
1777920693	40.70476190475998
1777920723	33.809523809523824
1777920753	25.06190476190352
1777920783	22.957142857142454
1777920813	23.366666666666536
1777920843	22.90952380952409
1777920873	22.857142857142865
1777920903	19.919047619048456
1777920933	21.819047619047495
1777920963	26.704761904759277
1777920993	43.142857142859924
1777921023	51.06190476190975
1777921053	52.26666666666417
1777921083	38.000000000001386
1777921113	18.790476190472315
1777921143	12.515952077102742
1777921173	14.923809523807874
1777921203	17.36190476190089
1777921233	28.142857142859924
1777921263	39.55714285714272
1777921293	46.57142857142649
1777921323	50.882907594719974
1777921353	52.45238095238165
1777921383	56.166666666665286
1777921413	54.399999999995565
1777921443	53.41993485838379
1777921473	47.514285714288626
1777921503	45.2190476190472
1777921533	42.923809523812714
1777921563	37.33809523808998
1777921593	30.29999999999876
1777921623	24.133333333330008
1777921653	21.576190476192835
1777921683	22.01428571428725
1777921713	26.371428571430798
1777921743	32.242857142860196
1777921773	36.19047619047966
1777921803	41.21428571428365
1777921833	43.69047619047619
1777921863	43.46666666666612
1777921893	39.93333333333362
1777921923	31.785714285714285
1777921953	25.676190476193117
1777921983	24.547619047616976
1777922013	22.97619047618702
1777922043	22.328571428571166
1777922073	25.961904761910183
1777922103	28.723809523809397
1777922133	36.33809523809413
1777922163	47.23333333333445
1777922193	49.704761904760666
1777922223	57.03333333333182
1777922253	55.30952380952451
1777922283	52.8761904761909
1777922313	50.88571428571457
1777922343	51.02380952381369
1777922373	49.757142857141886
1777922403	50.86666666666654
1777922433	51.07619047619145
1777922463	50.866666666666525
1777922493	46.91904761904706
1777922523	40.11904761905109
1777922553	31.633333333333468
1777922583	25.90952380952547
1777922613	25.247619047620994
1777922643	25.287137387858582
1777922673	24.233333333333064
1777922703	23.487951233449145
1777922733	30.709523809522853
1777922763	42.83333333333195
