1777920063	12.366666666667236
1777920093	12.376190476192983
1777920123	11.790476190477172
1777920153	11.595238095237415
1777920183	11.633333333333473
1777920213	12.080952380953637
1777920243	11.99047619047634
1777920273	12.571428571425812
1777920303	12.990476190472178
1777920333	19.66666666666459
1777920363	26.29523809523866
1777920393	33.19523809523769
1777920423	36.42857142857143
1777920453	36.40476190476052
1777920483	36.41904761904915
1777920513	37.076190476187286
1777920543	36.80476190475886
1777920573	37.4095238095227
1777920603	37.21308977313576
1777920633	34.157142857144386
1777920663	27.538095238096073
1777920693	21.6285714285706
1777920723	15.42857142856866
1777920753	15.023809523807452
1777920783	13.285714285714988
1777920813	12.600000000003053
1777920843	12.19523809523838
1777920873	12.080952380953637
1777920903	11.6809523809553
1777920933	11.814285714288086
1777920963	11.276190476190617
1777920993	11.866666666669312
1777921023	12.042857142857565
1777921053	12.419047619045
1777921083	12.490476190477718
1777921113	12.466666666670278
1777921143	11.804761904762328
1777921173	12.223809523812168
1777921203	12.319047619048874
1777921233	22.847619047620583
1777921263	31.10952380952119
1777921293	39.59047619047592
1777921323	41.52380952380814
1777921353	41.47142857142691
1777921383	40.876190476192285
1777921413	41.56190476190768
1777921443	41.204761904761355
1777921473	40.876190476192285
1777921503	40.37619047619436
1777921533	36.06190476190629
1777921563	27.242857142856735
1777921593	19.390476190473294
1777921623	12.05238095237986
1777921653	12.071428571427889
1777921683	11.795238095236583
1777921713	12.557142857140647
1777921743	12.847619047617108
1777921773	13.45238095238096
1777921803	13.295238095233808
1777921833	14.076190476189376
1777921863	13.561904761902833
1777921893	13.633333333335562
1777921923	12.5
1777921953	12.419047619048463
1777921983	12.385714285715267
1777922013	12.680952380951139
1777922043	12.333333333330565
1777922073	12.571428571429276
1777922103	12.666666666669446
1777922133	19.128638211576877
1777922163	25.757142857144665
1777922193	33.36666666667
1777922223	37.32380952380482
1777922253	37.81428571428738
1777922283	36.99047619047633
1777922313	37.20000000000125
1777922343	36.561904761907684
1777922373	36.976190476191185
1777922403	36.54285714285618
1777922433	34.02380952380815
1777922463	27.41428571428559
1777922493	22.12857142856852
1777922523	15.857142857140794
1777922553	15.323809523809672
1777922583	13.347619047621961
1777922613	12.766666666669035
1777922643	12.019047619046663
1777922673	12.114285714286833
1777922703	12.371428571426634
1777922733	12.914285714286965
1777922763	12.414285714289042
