1777905670	11.34285714285701
1777905700	11.866666666665848
1777905730	11.980952380954047
1777905760	12.761904761902688
1777905790	12.271428571430521
1777905820	11.852380952380681
1777905850	11.614285714285444
1777905880	11.485714285712078
1777905910	14.023809523811614
1777905940	21.59047619047454
1777905970	28.847619047619876
1777906000	36.4761904761898
1777906030	37.509523809525746
1777906060	37.76666666666557
1777906090	37.13333333333486
1777906120	36.06190476190629
1777906150	34.81904761905235
1777906180	34.2380952380994
1777906210	33.390476190473976
1777906240	27.21428571428641
1777906270	21.40476190476399
1777906300	15.47142857142414
1777906330	12.071428571427889
1777906360	12.170526395977188
1777906390	10.952380952384422
1777906420	10.757142857144665
1777906450	10.880952380951703
1777906480	10.704761904763437
1777906510	10.523809523808847
1777906540	10.199999999999177
1777906570	10.199999999999177
1777906600	10.45238095237957
1777906630	10.099999999999598
1777906660	9.890476190474672
1777906690	9.780952380952801
1777906720	9.86190476190435
1777906750	10.033333333333205
1777906780	10.909523809522014
1777906810	16.033333333335975
1777906840	21.980952380954054
1777906870	28.89999999999765
1777906900	35.89523809524031
1777906930	36.01428571428447
1777906960	38.39523809524032
1777906990	40.613957386825014
1777907020	41.74761904762169
1777907050	42.33333333333403
1777907080	41.995238095239216
1777907110	41.10476190476178
1777907140	32.93333333333154
1777907170	24.59047619047592
1777907200	16.647619047618644
1777907230	12.271428571430521
1777907260	12.152380952382902
1777907290	12.471428571426223
1777907320	12.895238095235474
1777907350	13.041614676100943
1777907380	13.161904761904497
1777907410	12.780952380950716
1777907440	12.466666666670267
1777907470	11.752380952381092
1777907500	11.671428571429555
1777907530	11.114285714284055
1777907560	11.395238095238236
1777907590	11.390476190475374
1777907620	11.361904761908503
1777907650	10.842857142855621
1777907680	11.128571428572688
1777907710	13.885714285715956
1777907740	21.233333333335146
1777907770	28.442857142855217
1777907800	35.3095238095245
1777907830	35.77142857142983
1777907860	35.809523809522425
1777907890	35.614285714282666
1777907920	35.57142857142719
1777907950	35.36190476190574
1777907980	36.028571428573095
1777908010	35.97142857142552
1777908040	29.79999999999737
1777908070	24.290476190473708
1777908100	17.34761904761919
1777908130	13.823809523808972
1777908160	14.00476190476011
1777908190	12.50476190475942
1777908220	11.428571428574896
1777908250	11.271428571431219
1777908280	11.490476190478416
1777908310	11.31904761904956
1777908340	11.514285714285855
1777908370	11.528571428571022
