1777905670	36.5176250431424
1777905700	36.09458011718773
1777905730	36.38186363210154
1777905760	36.25358356259489
1777905790	36.3127360363254
1777905820	36.12001667840406
1777905850	36.33418254872348
1777905880	36.71662872795248
1777905910	36.39433253465856
1777905940	36.49338549657155
1777905970	36.57268771683422
1777906000	36.174081839891315
1777906030	36.181563181425524
1777906060	36.58236358521847
1777906090	36.553236228845265
1777906120	36.53348548719494
1777906150	36.576578014432
1777906180	36.48570465259643
1777906210	35.920514237491695
1777906240	36.71213992303196
1777906270	37.81139837245908
1777906300	36.45927057917554
1777906330	36.41697606170211
1777906360	35.91911772040531
1777906390	36.04171197034596
1777906420	36.661865307922035
1777906450	36.17298457646629
1777906480	36.352437022066965
1777906510	36.41458203241117
1777906540	36.00161197972257
1777906570	36.30754897286168
1777906600	36.547650160499714
1777906630	36.435430037486505
1777906660	36.43323551063647
1777906690	36.469644706102976
1777906720	35.957621691501394
1777906750	36.09059006836949
1777906780	36.15263532749323
1777906810	38.27454328903714
1777906840	37.93558864192703
1777906870	37.38595941721346
1777906900	36.320815885182355
1777906930	36.05457987778481
1777906960	36.351240007421495
1777906990	36.28939425073866
1777907020	36.33059150478706
1777907050	36.291189772706865
1777907080	35.53816780948315
1777907110	35.78475282645083
1777907140	36.120914439388166
1777907170	36.211588298782836
1777907200	36.1690942788685
1777907230	35.96590104279925
1777907260	35.7181190111861
1777907290	36.293184797116
1777907320	36.26984301152925
1777907350	35.82754610002653
1777907380	35.95243462803768
1777907410	36.11722364423129
1777907440	36.248695752792536
1777907470	36.36390841241942
1777907500	36.331688768212075
1777907530	36.255778089444924
1777907560	36.356726324546585
1777907590	36.31223728022312
1777907620	35.90814508615513
1777907650	36.0891935512831
1777907680	36.38485616871523
1777907710	36.015976155468266
1777907740	36.176575620402716
1777907770	36.2683467432224
1777907800	36.22355844523758
1777907830	36.26276067487686
1777907860	36.58326134620257
1777907890	36.61428397576444
1777907920	36.920121217683096
1777907950	36.71363619133881
1777907980	36.279119875031675
1777908010	36.06674952668046
1777908040	36.703760820513644
1777908070	37.49488774995162
1777908100	36.987952047593296
1777908130	36.61228895135532
1777908160	36.251688289406225
1777908190	36.170291293513976
1777908220	36.68341157154058
1777908250	37.06087018974677
1777908280	36.553535482506625
1777908310	37.083214463128954
1777908340	36.82615556801338
1777908370	36.68351132276103
