1777905670	15.96666666666785
1777905700	23.042857142856874
1777905730	26.190476190476197
1777905760	30.452380952381297
1777905790	26.319047619047844
1777905820	20.390476190476058
1777905850	14.476190476191174
1777905880	11.914285714285933
1777905910	13.223809523809738
1777905940	23.595238095237757
1777905970	32.34761904761919
1777906000	42.22857142857157
1777906030	44.952380952379926
1777906060	49.304761904760596
1777906090	50.26666666666729
1777906120	51.576190476189375
1777906150	49.75238095238075
1777906180	48.61904761904693
1777906210	48.528571428569634
1777906240	40.147619047621404
1777906270	30.02857142857206
1777906300	19.652380952381165
1777906330	13.423809523810636
1777906360	13.642857142857846
1777906390	13.423809523807172
1777906420	19.21904761904617
1777906450	18.43809523809581
1777906480	18.333333333331602
1777906510	17.77619047619131
1777906540	31.071428571428573
1777906570	42.409523809524444
1777906600	43.86666666666792
1777906630	32.295238095237956
1777906660	17.93809523809441
1777906690	12.96190476190533
1777906720	12.719047619047208
1777906750	12.15238095238117
1777906780	19.80000000000084
1777906810	29.071428571428235
1777906840	45.209523809524924
1777906870	55.995238095238165
1777906900	59.957142857141065
1777906930	53.71904761904651
1777906960	50.109523809525335
1777906990	46.14285714285611
1777907020	45.66190476190276
1777907050	43.56190476190456
1777907080	43.96190476190289
1777907110	44.48571428571346
1777907140	44.779374648798175
1777907170	42.3761904761895
1777907200	39.49047619047634
1777907230	36.39999999999939
1777907260	35.40000000000008
1777907290	35.93809523809579
1777907320	35.719047619048595
1777907350	34.866666666665495
1777907380	33.08571428571408
1777907410	27.157142857144045
1777907440	22.547619047620092
1777907470	19.185714285714706
1777907500	18.48571428571415
1777907530	15.790476190476133
1777907560	14.861904761906086
1777907590	13.185714285713669
1777907620	13.352380952383115
1777907650	12.35714285714148
1777907680	19.37619047619159
1777907710	26.847619047619542
1777907740	43.26190476190235
1777907770	54.67142857142746
1777907800	59.7999999999991
1777907830	56.18095238095218
1777907860	51.64285714285749
1777907890	49.80476190476371
1777907920	51.409523809525126
1777907950	50.06666666666466
1777907980	49.25238095238109
1777908010	46.738095238097664
1777908040	41.647619047616914
1777908070	30.695238095234224
1777908100	20.67619047618965
1777908130	11.942857142857989
1777908160	11.309523809523814
1777908190	11.52857142856929
1777908220	12.409523809520984
1777908250	12.214285714286422
1777908280	13.371428571427678
1777908310	17.247619047617878
1777908340	33.11904761904727
1777908370	46.9380952380951
