1777905670	34.32884952044648
1777905700	36.0522496371553
1777905730	36.384819874413346
1777905760	37.18163182858767
1777905790	36.069107576596394
1777905820	35.916887366021776
1777905850	35.721873924558224
1777905880	37.78323083905656
1777905910	37.60288081237313
1777905940	34.86421378660243
1777905970	34.68815305811999
1777906000	34.12834976733051
1777906030	34.43159317502831
1777906060	35.20885390949581
1777906090	34.982219362690095
1777906120	34.97613454431195
1777906150	34.81902652881062
1777906180	34.062214774138525
1777906210	33.73872188888723
1777906240	37.791011426490904
1777906270	35.08147172803855
1777906300	35.17164674138026
1777906330	35.148604232440064
1777906360	35.38631115367159
1777906390	36.067910563144956
1777906420	36.48616701330181
1777906450	36.4951446141876
1777906480	35.800278305627465
1777906510	37.457343926902375
1777906540	37.46233148295004
1777906570	33.837176245268054
1777906600	38.21245991251827
1777906630	37.96358086573998
1777906660	37.59460146933401
1777906690	37.54283063755929
1777906720	35.03867849714961
1777906750	34.97653354879575
1777906780	35.629005630950786
1777906810	37.36477488665779
1777906840	35.07738193207947
1777906870	35.676287662282604
1777906900	34.653539419149226
1777906930	34.822218564681116
1777906960	35.63688596950608
1777906990	35.55279577454251
1777907020	35.52606247412705
1777907050	35.4485558531464
1777907080	34.14480870228779
1777907110	33.84445807709764
1777907140	35.422720312819514
1777907170	37.41385243816677
1777907200	35.98621439508426
1777907230	37.569364435732844
1777907260	36.67818792113676
1777907290	36.34731345293493
1777907320	37.30791674771445
1777907350	36.67828767225772
1777907380	36.31250031172225
1777907410	35.877385922124304
1777907440	35.273093631389685
1777907470	35.27219587130111
1777907500	37.56008758148419
1777907530	37.27031057511508
1777907560	34.942119412066894
1777907590	34.994788003930196
1777907620	34.99379049272066
1777907650	34.839974264210795
1777907680	36.92706696791505
1777907710	36.237786722128284
1777907740	36.823724806607515
1777907770	35.916189108175104
1777907800	35.57304525209602
1777907830	35.79868228769221
1777907860	38.07839440595714
1777907890	35.250649629175214
1777907920	34.81433822612582
1777907950	34.834188699195515
1777907980	34.7580785939082
1777908010	34.790896712701816
1777908040	35.110299801994024
1777908070	34.48865081621355
1777908100	34.777330560252175
1777908130	34.99269323039018
1777908160	35.07628466974898
1777908190	34.34231592177517
1777908220	36.91120653968349
1777908250	36.911406041925396
1777908280	36.8730018603584
1777908310	38.28587673753984
1777908340	34.92067292106194
1777908370	35.29114858428222
