1776865278	10.10.10.5:9100	27.266666666671103
1776865308	10.10.10.5:9100	30.476190476190478
1776865338	10.10.10.5:9100	27.395238095237538
1776865368	10.10.10.5:9100	26.461904761908094
1776865398	10.10.10.5:9100	22.057142857153124
1776865428	10.10.10.5:9100	21.80952380952521
1776865458	10.10.10.5:9100	21.561904761904206
1776865488	10.10.10.5:9100	22.657142857143697
1776865518	10.10.10.5:9100	22.68571428571402
1776865548	10.10.10.5:9100	22.657142857143697
1776865578	10.10.10.5:9100	21.07619047619491
1776865608	10.10.10.5:9100	20.790476190477868
1776865638	10.10.10.5:9100	19.595238095235334
1776865668	10.10.10.5:9100	26.52380952380814
1776865698	10.10.10.5:9100	32.24761904762654
1776865728	10.10.10.5:9100	38.39523809524032
1776865758	10.10.10.5:9100	41.63809523809636
1776865788	10.10.10.5:9100	42.261904761904766
1776865818	10.10.10.5:9100	43.66190476190588
1776865848	10.10.10.5:9100	46.40952380951994
1776865878	10.10.10.5:9100	47.43809523809303
1776865908	10.10.10.5:9100	45.800000000003614
1776865938	10.10.10.5:9100	36.40476190476052
1776865968	10.10.10.5:9100	30.00581101807964
1776865998	10.10.10.5:9100	23.090476190471765
1776866028	10.10.10.5:9100	23.733333333331675
1776866058	10.10.10.5:9100	23.83333333333473
1776866088	10.10.10.5:9100	23.771428571427755
1776866118	10.10.10.5:9100	26.661904761907262
1776866148	10.10.10.5:9100	40.66190476190449
1776866178	10.10.10.5:9100	54.585714285716506
1776866208	10.10.10.5:9100	66.16190476190587
1776866238	10.10.10.5:9100	61.75238095237763
1776866268	10.10.10.5:9100	53.833333333341656
1776866298	10.10.10.5:9100	46.033333333339435
1776866328	10.10.10.5:9100	45.63809523809358
1776866358	10.10.10.5:9100	45.7809523809521
1776866388	10.10.10.5:9100	46.46190476190809
1776866418	10.10.10.5:9100	48.88095238096347
1776866448	10.10.10.5:9100	61.57619047618936
1776866478	10.10.10.5:9100	70.58095238095294
1776866508	10.10.10.5:9100	81.21904761905344
1776866538	10.10.10.5:9100	81.5238095238012
1776866568	10.10.10.5:9100	80.45238095237957
1776866598	10.10.10.5:9100	78.99047619047148
1776866628	10.10.10.5:9100	74.98571428572177
1776866658	10.10.10.5:9100	67.63333333333279
1776866688	10.10.10.5:9100	63.07142857142026
1776866718	10.10.10.5:9100	58.976190476193246
1776866748	10.10.10.5:9100	48.95238095238235
1776866778	10.10.10.5:9100	38.7142857142871
1776866808	10.10.10.5:9100	28.32380952380067
1776866838	10.10.10.5:9100	22.495238095240598
1776866868	10.10.10.5:9100	23.542857142858264
1776866898	10.10.10.5:9100	23.661904761898946
1776866928	10.10.10.5:9100	30.795238095237277
1776866958	10.10.10.5:9100	35.55238095237569
1776866988	10.10.10.5:9100	41.09523809523255
1776867018	10.10.10.5:9100	41.32857142856838
1776867048	10.10.10.5:9100	41.92380952382033
1776867078	10.10.10.5:9100	40.83333333334027
1776867108	10.10.10.5:9100	41.77142857142913
1776867138	10.10.10.5:9100	40.28095238095073
1776867168	10.10.10.5:9100	41.10476190475831
1776867198	10.10.10.5:9100	40.35714285714287
1776867228	10.10.10.5:9100	41.090476190480075
1776867258	10.10.10.5:9100	43.19047619047481
1776867288	10.10.10.5:9100	44.385714285717334
