1778584287	37.72387892208938
1778584317	38.05206011002549
1778584347	37.80068728522337
1778584377	34.39608177596896
1778584407	35.12566147462082
1778584437	35.724866458186824
1778584467	35.032493927650506
1778584497	34.48416201577065
1778584527	34.081267238240585
1778584557	33.80016857939441
1778584587	33.93144105456886
1778584617	36.82891186489709
1778584647	37.35809156155392
1778584677	37.05305263367897
1778584707	36.87370011820508
1778584737	34.6124419573165
1778584767	35.03329193661814
1778584797	37.678891166539486
1778584827	35.25025062469139
1778584857	36.16267412805051
1778584887	34.81363996827914
1778584917	34.817630013117274
1778584947	34.56675594391992
1778584977	37.420535763270635
1778585007	37.76866717539738
1778585037	37.43759320495364
1778585067	38.171063197322674
1778585097	34.05064364410795
1778585127	34.698427423578174
1778585157	38.41415667908568
1778585187	37.562780861749935
1778585217	36.31379707629464
1778585247	34.99608476850259
1778585277	35.07628466974898
1778585307	34.52545897984529
1778585337	37.50692023401613
1778585367	37.32397667818792
1778585397	37.29365233741814
1778585427	37.18991117162679
1778585457	34.69363936977242
1778585487	33.927351258609775
1778585517	36.907715250450124
1778585547	34.962668142983254
1778585577	34.37014648452112
1778585607	34.37283976478685
1778585637	34.45463568396849
1778585667	34.20785141073023
1778585697	36.83838822138764
1778585727	36.910308779594914
1778585757	37.610661399807476
1778585787	37.62113526750757
1778585817	33.65712547194749
1778585847	33.328445528406625
1778585877	35.23478920094365
1778585907	34.87937595698731
1778585937	35.199577055247154
1778585967	34.359772367941986
1778585997	34.44595733644557
1778586027	34.383812388091705
1778586057	36.88856303522711
1778586087	37.24377677694153
1778586117	37.42113426999636
1778586147	37.31968737998693
1778586177	34.57962383852289
1778586207	34.91847839640098
1778586237	35.56895545613694
1778586267	34.747704477329066
1778586297	35.449653115476885
1778586327	34.827505374091636
1778586357	34.91718163182858
1778586387	33.844258574855736
1778586417	37.23739270520052
1778586447	37.29464984862767
1778586477	37.512406545668554
1778586507	37.57225721824049
1778586537	33.940817659938446
1778586567	34.104010493817924
1778586597	38.149217701833926
1778586627	34.47538391712677
1778586657	34.340121397114196
1778586687	34.846557838193704
1778586717	34.76196888762537
1778586747	34.40326385667759
1778586777	37.23609594062813
1778586807	36.04167601833426
1778586837	36.02661359907032
1778586867	35.65164913540716
1778586897	35.24626057985326
1778586927	36.32856024219572
1778586957	37.60178355004265
1778586987	37.115596586516645
