1778584287	49.37595636482612
1778584317	48.374454111446056
1778584347	48.92657711667102
1778584377	49.22184072922132
1778584407	48.806975403344055
1778584437	49.31560687645013
1778584467	48.858945789201734
1778584497	49.19949645583914
1778584527	48.805878139919045
1778584557	49.05944574231865
1778584587	49.08787484014867
1778584617	49.138548460140406
1778584647	49.24608027579217
1778584677	48.684780158285236
1778584707	48.39879340923736
1778584737	48.51221054689604
1778584767	48.45595085855875
1778584797	48.18981460238167
1778584827	48.498045873591266
1778584857	48.310713081574555
1778584887	48.084776567241306
1778584917	48.618046591800045
1778584947	48.206572807418304
1778584977	47.937045009745695
1778585007	49.093560659714676
1778585037	48.83021743771035
1778585067	48.951315419344155
1778585097	48.877499516206576
1778585127	49.206080036389245
1778585157	49.09994473782386
1778585187	49.11021911353085
1778585217	49.19720217776864
1778585247	49.42443545796783
1778585277	49.14583029923371
1778585307	49.52428642964447
1778585337	49.7297739437842
1778585367	49.08817409381003
1778585397	49.25066883193316
1778585427	49.189122328911694
1778585457	49.176054919031934
1778585487	49.533563293146884
1778585517	49.57934910333628
1778585547	49.60478566455261
1778585577	49.80548512011045
1778585607	49.08627882062137
1778585637	48.81934455468062
1778585667	48.81814754003515
1778585697	49.05495693739813
1778585727	48.67879508505787
1778585757	49.12697731856749
1778585787	48.87261170640422
1778585817	49.53116926385594
1778585847	49.654062767457965
1778585877	48.798297047164375
1778585907	49.553912542119946
1778585937	49.932368672530714
1778585967	49.86892689632057
1778585997	49.7215943437068
1778586027	48.87570399423837
1778586057	48.80986818873729
1778586087	49.31281384227736
1778586117	49.41864988718137
1778586147	49.14253850895866
1778586177	49.24428475382396
1778586207	49.30233996412946
1778586237	49.76628289047117
1778586267	48.86542961853139
1778586297	49.01705147362478
1778586327	48.89335996025911
1778586357	48.89685125297508
1778586387	49.11131637695587
1778586417	49.216553914537144
1778586447	49.26273872960836
1778586477	49.27141708578805
1778586507	49.28548200787236
1778586537	49.26094320764015
1778586567	49.11091737207405
1778586597	48.97715098544231
1778586627	48.80817241798954
1778586657	48.94104104363717
1778586687	49.05405917641402
1778586717	49.104732796405756
1778586747	49.00787436134281
1778586777	49.08707683038502
1778586807	49.263835993033375
1778586837	49.318798915504736
1778586867	49.12578030392202
1778586897	49.19391038749359
1778586927	48.99281192705393
1778586957	48.74263586614982
1778586987	48.78732441291419
