1778584287	16.080952380950862
1778584317	15.466666666666463
1778584347	15.219047619048954
1778584377	13.619047619048663
1778584407	13.990476190476686
1778584437	18.028571428571716
1778584467	21.580952380950524
1778584497	21.038095238095387
1778584527	30.360578296730434
1778584557	33.76666666666488
1778584587	43.62380952381153
1778584617	52.742857142858114
1778584647	51.795238095238304
1778584677	52.26666666666764
1778584707	53.2285714285726
1778584737	51.452380952380615
1778584767	51.10476190476177
1778584797	53.75238095237971
1778584827	52.91904761904638
1778584857	49.15714285714265
1778584887	37.95714285714244
1778584917	23.261904761904074
1778584947	15.19523809523804
1778584977	13.680952380953904
1778585007	14.20476190476274
1778585037	14.771428571427059
1778585067	15.323809523807942
1778585097	13.94285714285659
1778585127	19.804761904761982
1778585157	28.209523809522842
1778585187	46.55238095238019
1778585217	55.038095238096076
1778585247	57.25238095238075
1778585277	39.595238095237065
1778585307	23.328571428572197
1778585337	14.93809523809302
1778585367	14.023809523809883
1778585397	13.809523809522084
1778585427	22.933333333335003
1778585457	32.71428571428606
1778585487	44.06666666666709
1778585517	55.19047619047516
1778585547	53.63333333333209
1778585577	53.07529667231715
1778585607	53.72857142857054
1778585637	49.49047619047633
1778585667	49.93333333333189
1778585697	50.41904761904811
1778585727	44.09325882274505
1778585757	33.64285714285784
1778585787	23.73333333333514
1778585817	13.247619047618919
1778585847	13.276190476190974
1778585877	18.14285714285646
1778585907	19.80952380952312
1778585937	19.52857142857414
1778585967	20.000000000000007
1778585997	13.257142857141202
1778586027	14.961904761905664
1778586057	16.742857142857083
1778586087	16.866666666667584
1778586117	15.923809523808908
1778586147	14.852380952383804
1778586177	13.219047619048595
1778586207	13.333333333331609
1778586237	17.528571428570327
1778586267	18.966666666665777
1778586297	17.880952380952042
1778586327	25.276190476189587
1778586357	29.585714285716513
1778586387	39.61904761904624
1778586417	49.1285714285706
1778586447	48.576190476189716
1778586477	48.70000000000021
1778586507	49.257142857143975
1778586537	48.719047619046506
1778586567	49.15238095238151
1778586597	52.98095238095162
1778586627	50.123809523808774
1778586657	39.276190476188546
1778586687	28.714285714287115
1778586717	12.852380952381726
1778586747	12.919047619046387
1778586777	14.79047619047682
1778586807	15.347619047618844
1778586837	14.947619047618787
1778586867	15.180952380952872
1778586897	12.62380952380877
1778586927	24.542857142855834
1778586957	41.27619047618889
1778586987	56.35714285714217
