1777952510	35.845166310056406
1777952540	35.78561489084734
1777952570	35.16097337143827
1777952600	35.23838024129796
1777952630	35.34311891829884
1777952660	35.31708387573005
1777952690	38.033805654891054
1777952720	35.113192584501675
1777952750	35.05084813390591
1777952780	34.89014907805027
1777952810	34.702118215053446
1777952840	34.64715534740822
1777952870	39.07051905495788
1777952900	39.0137606671355
1777952930	34.96675793894234
1777952960	34.97862832233577
1777952990	34.78132060509031
1777953020	34.38500940154315
1777953050	37.24756731953776
1777953080	37.220335263517526
1777953110	35.71459209272865
1777953140	35.75838283482711
1777953170	35.950004738178244
1777953200	35.01852877071706
1777953230	37.45335388206424
1777953260	36.471204345158824
1777953290	36.59479598401987
1777953320	37.15050947885027
1777953350	39.48638147821186
1777953380	37.2272180908633
1777953410	36.90631873475678
1777953440	37.28327822083901
1777953470	37.93425403617972
1777953500	38.135252544900474
1777953530	35.60426735295438
1777953560	35.59060144938378
1777953590	36.53195277781934
1777953620	34.985112145197725
1777953650	34.4902468341488
1777953680	34.505508755654645
1777953710	34.511992578516605
1777953740	33.968149467079634
1777953770	34.854837181232824
1777953800	35.005261871630275
1777953830	34.74201866343473
1777953860	34.258824233537325
1777953890	34.224709350171324
1777953920	34.155581823350744
1777953950	37.02492281757016
1777953980	36.98372560461648
1777954010	37.7040284490197
1777954040	35.86890707684327
1777954070	37.747719439997205
1777954100	36.553100015461425
1777954130	38.534955286560034
1777954160	38.199093262310534
1777954190	38.48079042788244
1777954220	35.407059386829864
1777954250	35.25084913141712
1777954280	34.456830208629476
1777954310	35.05892797470311
1777954340	35.376735046060084
1777954370	35.639479498650864
1777954400	35.75808358146425
1777954430	35.32117367168913
1777954460	35.61204794038873
1777954490	38.06612501807989
1777954520	35.47119935760278
1777954550	35.531848039142346
1777954580	35.07259387827371
1777954610	34.73992388989471
1777954640	35.116783624855984
1777954670	35.64456680581948
1777954700	35.478481189432365
1777954730	35.55050149876059
1777954760	34.54520970179402
1777954790	34.56954897530661
1777954820	34.68875156484571
1777954850	36.145018179641795
1777954880	36.121177661733974
1777954910	36.60407283826852
1777954940	35.073391887241335
1777954970	35.248056100030425
1777955000	35.39060045187258
1777955030	37.43689494710697
1777955060	36.761480107132705
1777955090	35.415837485473745
1777955120	36.295941625644026
1777955150	36.50950877560487
1777955180	37.65794343113931
1777955210	39.433912388590464
