1777952510	29.01904761904873
1777952540	27.785714285713592
1777952570	26.538095238093305
1777952600	21.16190476190588
1777952630	16.019047619047356
1777952660	15.94285714285868
1777952690	16.999999999998614
1777952720	18.38571428571457
1777952750	31.34761904761989
1777952780	42.63809523809565
1777952810	56.142857142857835
1777952840	60.11904761905109
1777952870	61.50952380952298
1777952900	60.32857142856908
1777952930	59.80476190476025
1777952960	55.91428571428489
1777952990	53.26190476190406
1777953020	49.51904761904665
1777953050	40.44285714285729
1777953080	30.42380952380579
1777953110	19.46190476190255
1777953140	13.176190476193117
1777953170	13.73809523809455
1777953200	13.704761904764817
1777953230	21.23333333332822
1777953260	27.79999999999876
1777953290	34.542857142857564
1777953320	40.83333333332988
1777953350	52.94016800960068
1777953380	64.99523809523713
1777953410	64.23809523809594
1777953440	48.4952380952399
1777953470	29.661904761905188
1777953500	15.827016113673388
1777953530	15.57619047619353
1777953560	15.876190476192287
1777953590	22.799999999998754
1777953620	25.935625178553046
1777953650	33.71428571428364
1777953680	37.18571428570916
1777953710	42.86666666666861
1777953740	43.68095238095391
1777953770	45.097329625536695
1777953800	45.5952380952381
1777953830	46.39523809523824
1777953860	45.76190476190754
1777953890	45.46190476190186
1777953920	45.69047619047828
1777953950	45.19999999999917
1777953980	43.590476190480075
1777954010	40.828571428570456
1777954040	37.21193768331115
1777954070	36.42857142857143
1777954100	30.971428571432458
1777954130	26.899999999999036
1777954160	20.70952380952631
1777954190	16.233333333335143
1777954220	16.952380952383727
1777954250	18.257142857144657
1777954280	19.78571428571221
1777954310	25.880952380955158
1777954340	22.60328768167068
1777954370	20.790476190477857
1777954400	16.504761904763576
1777954430	15.442857142853828
1777954460	15.871428571429414
1777954490	16.92380952380995
1777954520	18.390476190477443
1777954550	29.849708560327205
1777954580	39.39523809523963
1777954610	52.5
1777954640	58.02697245609036
1777954670	63.77619047618715
1777954700	64.00476190476012
1777954730	62.13333333333486
1777954760	55.81904761904818
1777954790	51.14285714285438
1777954820	49.114285714285444
1777954850	40.814285714285305
1777954880	32.21904761904929
1777954910	21.947619047620858
1777954940	16.328571428568385
1777954970	16.223809523809397
1777955000	15.285714285717066
1777955030	22.29523809524143
1777955060	27.63333333333279
1777955090	27.590476190473833
1777955120	28.57142857142858
1777955150	25.823809523807594
1777955180	36.052380952380545
1777955210	51.659444788344935
