1777952510	36.53428349695859
1777952540	36.53797429211546
1777952570	36.85917322198438
1777952600	36.90316351020555
1777952630	36.79014537742869
1777952660	36.69189042527935
1777952690	37.367605192649535
1777952720	36.79074388475143
1777952750	36.965208769329294
1777952780	37.11333933170672
1777952810	36.91353763713299
1777952840	36.92401151528089
1777952870	37.26446243069784
1777952900	36.831242880256646
1777952930	37.07383784840608
1777952960	37.32790420690797
1777952990	36.6118899464735
1777953020	36.63962078576032
1777953050	36.796529455537886
1777953080	37.25767934770682
1777953110	37.20780373747873
1777953140	37.30565968474624
1777953170	36.7320901671232
1777953200	36.70306256197045
1777953230	36.628947405171495
1777953260	36.44321063268209
1777953290	36.324606431559694
1777953320	36.42994372036142
1777953350	36.280316889677145
1777953380	36.55852304352943
1777953410	37.365909421901776
1777953440	37.325410426396566
1777953470	36.653486205403716
1777953500	36.77637970900574
1777953530	36.97817642798859
1777953560	36.880819236823356
1777953590	36.829148104627066
1777953620	36.72211504507757
1777953650	36.93438564220833
1777953680	36.913038881030715
1777953710	36.775082943139815
1777953740	36.213683074412415
1777953770	36.61587999529174
1777953800	36.85328789997746
1777953830	36.86854983670725
1777953860	36.82166676309284
1777953890	36.44460714976848
1777953920	36.40580392501103
1777953950	37.19952438618086
1777953980	36.917627437171696
1777954010	37.04012193589189
1777954040	36.51952031633107
1777954070	36.545655136090595
1777954100	36.701267040002236
1777954130	37.004410998968574
1777954160	36.78007050416262
1777954190	36.842415016947726
1777954220	36.70785062055234
1777954250	36.07453012187604
1777954280	36.009592077359066
1777954310	36.500068828342116
1777954340	36.482313111100915
1777954370	36.82884885096569
1777954400	36.506452906451315
1777954430	36.45677679866414
1777954460	36.50954519428545
1777954490	36.82735258265885
1777954520	36.88790157347576
1777954550	36.782863538335384
1777954580	36.86206600737761
1777954610	36.436327798470614
1777954640	36.769097869912436
1777954670	37.24730522077938
1777954700	37.24760447444074
1777954730	37.21269154728108
1777954760	37.410099212563864
1777954790	37.0863067509631
1777954820	36.44580416441395
1777954850	37.1145363463522
1777954880	36.94007146177434
1777954910	37.149150019850495
1777954940	36.3127360363254
1777954970	36.37428253934687
1777955000	36.51403399920598
1777955030	36.50286186251489
1777955060	36.67343644949496
1777955090	36.56351060455225
1777955120	36.81747721183368
1777955150	36.787751348137746
1777955180	36.92530828114682
1777955210	36.69378569846802
