1776991252	27.714285714285847
1776991282	21.128571428571384
1776991312	16.738095238095283
1776991342	13.976190476190231
1776991372	12.72380952380965
1776991402	11.709523809524104
1776991432	11.59747421354882
1776991462	10.947619047619161
1776991492	16.01428571428578
1776991522	21.742857142857087
1776991552	27.84285714285727
1776991582	31.061904761904778
1776991612	31.900000000000116
1776991642	32.238095238095376
1776991672	32.928571428571686
1776991702	32.519047619047605
1776991732	31.823809523809498
1776991762	29.94761904761878
1776991792	29.704761904761966
1776991822	29.66666666666654
1776991852	31.51428571428585
1776991882	33.071428571428484
1776991912	30.28571428571425
1776991942	23.09523809523788
1776991972	16.90952380952393
1776992002	10.895238095238158
1776992032	12.199999999999743
1776992062	12.147619047619163
1776992092	11.919047619047717
1776992122	14.314285714285703
1776992152	15.790476190476133
1776992182	30.29246783425219
1776992212	42.309523809523775
1776992242	44.619047619047755
1776992272	41.79523809523808
1776992302	31.7809523809525
1776992332	32.038095238095345
1776992362	33.22857142857132
1776992392	33.0380952380953
1776992422	37.819047619047666
1776992452	40.76666666666673
1776992482	41.59523809523806
1776992512	43.938095238095244
1776992542	40.80952380952394
1776992572	41.195238095238196
1776992602	40.20476190476183
1776992632	39.51904761904774
1776992662	37.819047619047666
1776992692	37.99523809523808
1776992722	35.89047619047636
1776992752	33.414285714285754
1776992782	31.02857142857136
1776992812	28.652380952380994
1776992842	28.680952380952395
1776992872	27.94761904761909
1776992902	27.59047619047601
1776992932	28.28095238095233
1776992962	23.614285714285575
1776992992	18.657142857142784
1776993022	13.857142857143035
1776993052	13.828571428571411
1776993082	14.561904761904731
1776993112	16.709523809523674
1776993142	13.686366017429407
1776993172	12.604761904762029
1776993202	11.390476190476239
1776993232	11.619047619047663
1776993262	11.49523809523827
1776993292	17.27619047619058
1776993322	22.928571428571477
1776993352	30.18095238095222
1776993382	28.195238095238118
1776993412	23.11428571428571
1776993442	17.219047619047778
1776993472	14.604761904761943
1776993502	13.490476190476164
1776993532	12.904761904761653
1776993562	11.457142857142632
1776993592	11.338095238095436
1776993622	10.595238095238102
1776993652	15.36666666666645
1776993682	21.242857142856984
1776993712	23.771428571428622
1776993742	21.480952380952235
1776993772	15.923809523809773
1776993802	10.785714285714555
1776993832	11.8285714285715
1776993862	11.495238095237825
1776993892	11.247619047618574
1776993922	15.400000000000503
1776993952	30.323809523809242
