1776991252	36.79389922144251
1776991282	36.86711654422217
1776991312	39.917306320729786
1776991342	39.502142155322474
1776991372	39.35191696716692
1776991402	39.324984164509544
1776991432	37.476994897730165
1776991462	36.84028349268574
1776991492	39.14074384410895
1776991522	39.34074484162016
1776991552	39.07041930383692
1776991582	39.79042289487729
1776991612	38.93874782417868
1776991642	39.30054513987601
1776991672	40.410076858238696
1776991702	40.66683624357229
1776991732	38.77306121227537
1776991762	39.455757884079226
1776991792	39.991421403598025
1776991822	39.93655828707375
1776991852	40.1147137890962
1776991882	40.3173083157522
1776991912	39.27221582152529
1776991942	39.3916179133063
1776991972	39.53366350954369
1776992002	39.53396276290655
1776992032	39.52089536606168
1776992062	39.30573219816558
1776992092	38.18802088788473
1776992122	39.312714776632305
1776992152	38.48468072159961
1776992182	38.616551703499766
1776992212	40.15680876213846
1776992242	40.25316834497927
1776992272	39.227726821580156
1776992302	39.15780128579195
1776992332	38.8838847076544
1776992362	40.30483942563304
1776992392	39.670721549733415
1776992422	39.9703739170769
1776992452	37.710412520760705
1776992482	37.65564915535739
1776992512	37.81225841525394
1776992542	37.60068628771216
1776992572	40.560501548636154
1776992602	40.449678053257124
1776992632	40.29636058035202
1776992662	40.45855590302197
1776992692	36.39309921745245
1776992722	36.49993266799335
1776992752	37.70133516875396
1776992782	39.076204868852216
1776992812	38.913311288335606
1776992842	38.54652641659061
1776992872	40.23321812078863
1776992902	39.62324001615968
1776992932	39.887081731080954
1776992962	38.46263572386894
1776992992	38.54742417667919
1776993022	38.7755549902992
1776993052	37.74781919111816
1776993082	37.96128658995806
1776993112	40.62214774138524
1776993142	40.95112693828897
1776993172	40.56169856208759
1776993202	40.69396854847156
1776993232	36.89714163162908
1776993262	36.96846368311064
1776993292	38.95849854612741
1776993322	38.54702517219537
1776993352	39.67022279412865
1776993382	37.34412640462047
1776993412	37.69584885710153
1776993442	37.92038863036723
1776993472	40.923695380026835
1776993502	41.02524202115722
1776993532	40.756412750188275
1776993562	40.26942777769465
1776993592	37.67500087282231
1776993622	37.61854173836279
1776993652	38.851565344465556
1776993682	39.83211886343573
1776993712	38.01495269303089
1776993742	37.988019890373515
1776993772	38.015351697514696
1776993802	37.24676931057013
1776993832	40.66553947899989
1776993862	40.56439184235333
1776993892	40.594217427518345
1776993922	42.39522391632876
1776993952	38.3017371657714
