1776991252	6.861904761904913
1776991282	6.557142857142861
1776991312	6.285714285714206
1776991342	5.961904761904546
1776991372	5.971428571428339
1776991402	5.923809523809775
1776991432	5.914285714285761
1776991462	5.952380952380965
1776991492	6.190476190476413
1776991522	6.847619047618892
1776991552	7.228571428571362
1776991582	7.576190476190414
1776991612	7.471428571428607
1776991642	7.399999999999995
1776991672	7.3095238095237764
1776991702	7.3809523809523885
1776991732	7.299999999999973
1776991762	7.371428571428806
1776991792	7.490476190475992
1776991822	8.104761904761904
1776991852	7.938095238095277
1776991882	7.61428571428584
1776991912	7.095238095238154
1776991942	6.304761904761813
1776991972	6.252380952381009
1776992002	6.138095238095187
1776992032	6.066666666666576
1776992062	6.004761904761757
1776992092	5.999999999999961
1776992122	6.309523809523821
1776992152	6.504761904761846
1776992182	6.804761904761891
1776992212	6.923809523809732
1776992242	7.271428571428573
1776992272	7.3380952380951765
1776992302	7.380952380952177
1776992332	7.39047619047597
1776992362	7.533333333333414
1776992392	7.48095238095241
1776992422	13.228571428571323
1776992452	21.971428571428508
1776992482	29.9761904761904
1776992512	38.28577415422142
1776992542	35.952380952380736
1776992572	36.75714285714289
1776992602	36.09047619047618
1776992632	36.152380952380994
1776992662	36.09047619047596
1776992692	35.82857142857154
1776992722	31.799999999999894
1776992752	23.271428571428963
1776992782	15.03333333333342
1776992812	6.747619047618658
1776992842	6.8761904761903025
1776992872	7.099999999999939
1776992902	7.328571428571373
1776992932	7.314285714285562
1776992962	7.5523809523812435
1776992992	7.4878329857041575
1776993022	7.752380952380844
1776993052	7.580952380952855
1776993082	7.528571428571629
1776993112	7.299999999999973
1776993142	7.038095238095132
1776993172	6.695238095238299
1776993202	6.414285714285417
1776993232	6.219047619047813
1776993262	6.1857142857141945
1776993292	6.361904761904613
1776993322	6.661904761905091
1776993352	6.70476190476188
1776993382	6.54285714285705
1776993412	6.23809523809542
1776993442	6.066666666666576
1776993472	5.9809523809525755
1776993502	5.819047619047746
1776993532	5.814285714285738
1776993562	6.107735385436319
1776993592	6.461904761904624
1776993622	7.147619047619158
1776993652	7.095238095237932
1776993682	7.099999999999939
1776993712	6.904761904761914
1776993742	6.604761904761869
1776993772	6.528571428571017
1776993802	6.48571428571425
1776993832	6.447619047619035
1776993862	6.29523809523822
1776993892	6.114285714285783
1776993922	6.059826862089334
1776993952	5.995238095237743
