1777335105	24.086304669848722
1777335135	28.83894682766498
1777335165	30.82977969964937
1777335195	31.02878318595105
1777335225	30.998758098544133
1777335255	31.067187367518045
1777335285	31.408236450057103
1777335315	30.95047855600277
1777335345	30.780901650382297
1777335375	30.846438136848565
1777335405	30.927436047062585
1777335435	30.744991246839138
1777335465	30.959057152404746
1777335495	31.214320270924045
1777335525	30.92863306051402
1777335555	30.96933151786293
1777335585	31.049930423593132
1777335615	30.96274794388002
1777335645	30.984094683764006
1777335675	30.913670392371028
1777335705	30.52474077177443
1777335735	31.02539164783864
1777335765	30.93072783405404
1777335795	31.08095302220959
1777335825	30.764143462062155
1777335855	31.02798517698343
1777335885	30.904393538122388
1777335915	31.314669898602986
1777335945	31.339208674357476
1777335975	31.285742073526556
1777336005	31.346889510670874
1777336035	30.58349418201587
1777336065	30.60314515284366
1777336095	30.67995351597763
1777336125	30.643245103466853
1777336155	30.493518670916064
1777336185	30.363443209193065
1777336215	30.478356500531177
1777336245	30.6277836797191
1777336275	30.547284525109852
1777336305	30.558755904019474
1777336335	30.386685220375163
1777336365	30.459304036429113
1777336395	30.519453962363908
1777336425	30.45341872029287
1777336455	30.35715888857301
1777336485	30.410026982678218
1777336515	30.48583783460267
1777336545	30.54848153856129
1777336575	30.39695958583335
1777336605	30.60055162369887
1777336635	30.659105531698415
1777336665	30.71626292400461
1777336695	30.829979201891277
1777336725	30.69651220205587
1777336755	30.66139980748034
1777336785	30.730028578696157
1777336815	30.837859540446587
1777336845	30.750976314096334
1777336875	30.74149995760578
1777336905	30.658207771609835
1777336935	30.793869296106212
1777336965	30.658606776093645
1777336995	30.780303143656575
1777337025	30.808432959765387
1777337055	30.751475069701094
1777337085	30.704292789490218
1777337115	30.72923056972853
1777337145	30.684941072025296
1777337175	30.642048090015418
1777337205	30.768532511384095
1777337235	30.608232460012275
1777337265	30.561848188769027
1777337295	30.712472381408386
1777337325	30.75646262574876
1777337355	30.969431268983882
1777337385	31.055915490850328
1777337415	30.99596506715744
1777337445	30.620601599010467
1777337475	30.943695479777954
1777337505	30.95835889455808
1777337535	30.766736991206933
1777337565	30.959456156888564
1777337595	30.85900677808867
1777337625	30.948383782462752
1777337655	30.888433358769873
1777337685	30.55815739729375
1777337715	30.87746073546501
1777337745	30.93830891924648
1777337775	30.467284126105366
1777337805	30.676960982349044
