1777335105	46.754248150863596
1777335135	42.362804802018964
1777335165	40.592820911825
1777335195	40.05147157841186
1777335225	40.94703714232989
1777335255	40.60379353512985
1777335285	40.46194744113437
1777335315	39.49924937281482
1777335345	40.90544092489239
1777335375	41.23142758816753
1777335405	40.507733205651896
1777335435	41.754622217567174
1777335465	41.52210235462521
1777335495	39.44318924283912
1777335525	39.19770173417324
1777335555	39.26852503005003
1777335585	39.207178090663795
1777335615	38.82832333328346
1777335645	39.60777859241193
1777335675	39.253662113028
1777335705	39.460745440126885
1777335735	39.52897520685889
1777335765	38.569169921046985
1777335795	38.372560461648185
1777335825	41.034518875405865
1777335855	40.93187497194499
1777335885	39.62912533229592
1777335915	40.09825485413893
1777335945	42.13138220140748
1777335975	40.84189946084519
1777336005	42.590137606671355
1777336035	42.83412884852294
1777336065	41.774173437274
1777336095	42.261457663130486
1777336125	38.960194315183614
1777336155	39.02632930837561
1777336185	39.7336645070549
1777336215	39.31032074972942
1777336245	38.922887395947114
1777336275	39.04757629713864
1777336305	39.02363602810986
1777336335	38.35660028229567
1777336365	41.785445313941715
1777336395	42.02444899974564
1777336425	41.679808876852256
1777336455	41.62793829395658
1777336485	38.668123033032586
1777336515	37.23459967381384
1777336545	40.15910303792039
1777336575	40.7710761649684
1777336605	39.81685694192989
1777336635	39.4596481777964
1777336665	39.363587848318446
1777336695	39.48149367328515
1777336725	41.26394645359828
1777336755	41.625444515932756
1777336785	40.139851071576416
1777336815	39.56159382341059
1777336845	38.386525618581636
1777336875	38.40218654457129
1777336905	39.03660367383378
1777336935	38.361488087222384
1777336965	38.412261407787575
1777336995	38.37934353787301
1777337025	38.244579773465205
1777337055	38.35949306480332
1777337085	39.692666796343126
1777337115	38.81336066514047
1777337145	39.07381084194934
1777337175	39.09076853251139
1777337205	38.386625369702585
1777337235	38.23141262549938
1777337265	41.41287487718143
1777337295	40.73037770761949
1777337325	41.043695978533556
1777337355	40.84160020748233
1777337385	40.448082035321875
1777337415	39.57785325612596
1777337445	41.59242689489723
1777337475	41.65836238584731
1777337505	41.87212903805006
1777337535	42.17048464082115
1777337565	38.76637788717151
1777337595	38.54383313632487
1777337625	40.00428929820099
1777337655	41.580456760382845
1777337685	40.893869794861814
1777337715	41.00828433059517
1777337745	40.89147576795894
1777337775	42.40480002394027
1777337805	43.73168943486002
