1777335105	40.63809523809356
1777335135	46.19047619046233
1777335165	51.542857142852704
1777335195	50.86190476190365
1777335225	45.080952380944616
1777335255	41.81428571428461
1777335285	43.68095238095737
1777335315	44.585714285702636
1777335345	45.54761904761627
1777335375	44.63333333335218
1777335405	44.566666666678856
1777335435	43.5952380952464
1777335465	44.23809523810631
1777335495	41.171428571424684
1777335525	35.66666666666389
1777335555	27.199999999997782
1777335585	22.342857142863238
1777335615	23.56190476189588
1777335645	25.761904761907527
1777335675	25.909523809511615
1777335705	25.371428571441868
1777335735	22.02380952380951
1777335765	21.38571428571594
1777335795	20.642857142859906
1777335825	27.357142857148386
1777335855	33.2742840271649
1777335885	39.87619047618603
1777335915	43.10952380952324
1777335945	51.59047619046066
1777335975	59.171428571433005
1777336005	59.7142857142968
1777336035	47.15238095238982
1777336065	33.08095238095293
1777336095	22.709523809538766
1777336125	22.609523809514933
1777336155	22.319464416651293
1777336185	29.376190476191578
1777336215	38.95714285714175
1777336245	47.71904761904373
1777336275	52.30476190474638
1777336305	53.23333333333721
1777336335	50.20952380953877
1777336365	51.823809523817275
1777336395	52.34761904762958
1777336425	52.93333333332113
1777336455	51.26190476190199
1777336485	51.74285714287266
1777336515	50.028571428584165
1777336545	49.46666666666888
1777336575	47.76318421227971
1777336605	44.63809523810466
1777336635	38.03333333334498
1777336665	31.595238095240862
1777336695	24.585714285702643
1777336725	24.3523809523876
1777336755	24.961904761910848
1777336785	25.295238095235874
1777336815	27.304761904760234
1777336845	29.157142857147832
1777336875	29.1857142857043
1777336905	34.371428571425234
1777336935	30.38571428571317
1777336965	28.5952380952464
1777336995	23.980952380959586
1777337025	22.914285714283487
1777337055	23.112088916830075
1777337085	25.56190476190143
1777337115	26.676190476199334
1777337145	27.161904761894775
1777337175	24.961904761910848
1777337205	24.247619047625136
1777337235	22.890476190465648
1777337265	30.66190476191142
1777337295	38.08748321477028
1777337325	43.699999999981145
1777337355	45.614285714275724
1777337385	44.32857142856976
1777337415	39.261904761910294
1777337445	35.123809523813954
1777337475	29.6904761904651
1777337505	24.995238095233653
1777337535	22.592627869317006
1777337565	22.866666666661672
1777337595	23.419047619044285
1777337625	30.69523809524807
1777337655	36.88571428571039
1777337685	42.43809523809301
1777337715	46.809523809532116
1777337745	41.21428571426631
1777337775	48.661904761892
1777337805	57.14285714284328
