1777335105	10.252380952394269
1777335135	24.40000000002329
1777335165	27.680952380954604
1777335195	28.200000000014413
1777335225	26.238095238084156
1777335255	11.099999999971178
1777335285	11.104761904765237
1777335315	10.876190476202673
1777335345	10.742857142883766
1777335375	10.242736475221959
1777335405	10.095238095271375
1777335435	9.761904761904772
1777335465	9.809523809540455
1777335495	9.390476190462893
1777335525	9.11428571429238
1777335555	8.671428571438556
1777335585	8.609523809531572
1777335615	8.73507171290423
1777335645	9.242857142872673
1777335675	9.504761904744175
1777335705	9.882668901572444
1777335735	9.990476190467334
1777335765	10.00000000002772
1777335795	9.899999999990028
1777335825	9.899999999990028
1777335855	9.623809523819515
1777335885	9.695238095259162
1777335915	9.819047619045417
1777335945	9.854098017181734
1777335975	9.866666666653368
1777336005	10.000000000000009
1777336035	10.309523809562627
1777336065	10.03333333333667
1777336095	9.688294620138183
1777336125	8.857142857131773
1777336155	8.390476190473983
1777336185	8.271428571454088
1777336215	8.442857142848293
1777336245	15.60952380953713
1777336275	23.0666666666955
1777336305	31.09523809523256
1777336335	35.51904761905982
1777336365	35.78095238095904
1777336395	35.828571428567
1777336425	35.58326031469752
1777336455	35.847619047632364
1777336485	35.87619047620267
1777336515	36.16109682948838
1777336545	28.53809523809192
1777336575	20.94761904761462
1777336605	13.623809523775154
1777336635	9.328571428555922
1777336665	9.257142857171697
1777336695	8.619047619064258
1777336725	8.276190476192703
1777336755	8.37619047617496
1777336785	8.533333333325576
1777336815	8.662496786905493
1777336845	9.08744595339045
1777336875	8.875345205216334
1777336905	8.942857142842742
1777336935	8.609523809531582
1777336965	8.400000000006658
1777336995	8.266666666660027
1777337025	8.266666666660027
1777337055	8.109523809537123
1777337085	8.246745207100513
1777337115	8.323809523828384
1777337145	8.432530235189095
1777337175	8.285714285697665
1777337205	8.3142857142957
1777337235	8.359761149703605
1777337265	8.466666666652255
1777337295	8.604761904765246
1777337325	8.809523809523823
1777337355	8.971428571413064
1777337385	9.138095238096355
1777337415	9.168825232358802
1777337445	9.428571428593614
1777337475	9.16666666669439
1777337505	9.119047619058707
1777337535	8.957583376182466
1777337565	8.928571428571441
1777337595	8.828151040439947
1777337625	8.695238095214819
1777337655	8.423809523838354
1777337685	8.34761904763237
1777337715	8.377387245794798
1777337745	8.419047619044306
1777337775	8.176190476238165
1777337805	8.042857142863813
