1778031715	36.076552923901936
1778031745	36.14737614913177
1778031775	36.184184276046985
1778031805	33.1580375383044
1778031835	33.08152850485189
1778031865	36.576804296476
1778031895	36.47376149131767
1778031925	35.901689383299285
1778031955	35.841539517364666
1778031985	32.46406968207355
1778032015	32.55294784218591
1778032045	35.978796922880484
1778032075	36.11465781409602
1778032105	35.697898046476
1778032135	35.61729922114403
1778032165	32.074442192288046
1778032195	32.23903137768131
1778032225	36.07595441777324
1778032255	36.03605400919305
1778032285	35.790267492339126
1778032315	35.888222995403474
1778032345	33.21200284090909
1778032375	32.73838499106231
1778032405	34.87056307456589
1778032435	34.40193277579162
1778032465	34.09819091547498
1778032495	34.02028536772217
1778032525	32.61160144279878
1778032555	31.99962892620021
1778032585	35.8924125383044
1778032615	36.00413368232891
1778032645	36.16154079417774
1778032675	36.1215406345761
1778032705	33.4189862104188
1778032735	33.17319969356486
1778032765	35.982487710674164
1778032795	36.032363221399386
1778032825	35.982387959652705
1778032855	35.64243647854954
1778032885	31.56690899514811
1778032915	31.675138853421856
1778032945	36.06378479315629
1778032975	35.90129037921348
1778033005	34.6462230273238
1778033035	34.56253192032687
1778033065	34.146071405771195
1778033095	33.85100788432074
1778033125	36.336703587844745
1778033155	35.91186398748724
1778033185	36.05510645429008
1778033215	36.368224910623084
1778033245	32.221175944841676
1778033275	32.155140768641466
1778033305	35.71116493232891
1778033335	35.49101442798774
1778033365	35.605229347548516
1778033395	35.3521610061287
1778033425	32.21279685903984
1778033455	32.204118520173644
1778033485	36.19266311287027
1778033515	35.9713155962717
1778033545	36.102787442543416
1778033575	36.30837429775281
1778033605	33.4002330183861
1778033635	32.90756272344228
1778033665	35.83206317032687
1778033695	35.836950970377934
1778033725	35.28223554009193
1778033755	35.49500446884576
1778033785	32.23324581843718
1778033815	31.71354299668029
1778033845	35.844931052093976
1778033875	36.06986960546475
1778033905	32.969009352655775
1778033935	32.92831093590398
1778033965	32.82067958375894
1778033995	32.83883426966292
1778034025	35.74348426327886
1778034055	35.91774929775281
1778034085	35.966727049284984
1778034115	33.942778824055154
1778034145	32.838235763534215
1778034175	33.11285032558733
1778034205	34.02247989019408
1778034235	33.84023477400409
1778034265	34.02218063712973
1778034295	33.71614450331971
1778034325	33.25349926583249
1778034355	32.66666400663942
1778034385	35.65271083375894
1778034415	35.376999010469866
