1778031715	17.75009286510314
1778031745	15.46190476190359
1778031775	14.431703461018053
1778031805	15.07142857142927
1778031835	14.604761904761943
1778031865	14.966666666666818
1778031895	14.628571428571124
1778031925	20.20000000000004
1778031955	28.281616092348827
1778031985	36.21904761904652
1778032015	43.66666666666701
1778032045	43.2835536591877
1778032075	43.61743668866661
1778032105	43.37403329650746
1778032135	42.71904761904721
1778032165	43.12857142857129
1778032195	42.29047619047596
1778032225	39.871428571429234
1778032255	32.06648568843195
1778032285	25.723809523809738
1778032315	19.742857142856728
1778032345	18.26190476190408
1778032375	17.28951051614326
1778032405	16.71428571428677
1778032435	15.119047619048498
1778032465	16.200000000000216
1778032495	15.776190476190099
1778032525	25.080952380951558
1778032555	39.73941368078135
1778032585	51.8666666666667
1778032615	53.39999999999973
1778032645	38.99523809523783
1778032675	24.57403544863128
1778032705	15.890476190476576
1778032735	15.342857142857703
1778032765	15.342857142856836
1778032795	15.404761904762088
1778032825	21.048370196795428
1778032855	29.495238095237486
1778032885	38.32380952380932
1778032915	45.34285714285684
1778032945	45.8333333333342
1778032975	45.028571428572064
1778033005	44.91271179176535
1778033035	43.9095238095234
1778033065	44.25714285714311
1778033095	44.46984199548532
1778033125	42.16391256726561
1778033155	34.21904761904704
1778033185	25.88571428571371
1778033215	17.88585362136623
1778033245	16.409523809523407
1778033275	15.852380952381374
1778033305	15.822911408079953
1778033335	15.647619047619333
1778033365	15.895238095238584
1778033395	15.55238095238176
1778033425	18.207098844793833
1778033455	19.50476190476149
1778033485	19.385714285713874
1778033515	18.140243902439824
1778033545	16.6047619047623
1778033575	15.528571428570848
1778033605	16.042857142857393
1778033635	16.152380952380994
1778033665	16.092676746025113
1778033695	16.004761904762187
1778033725	21.816519528013245
1778033755	30.4257973581713
1778033785	39.319047619048355
1778033815	46.013257395379426
1778033845	45.82972198146543
1778033875	45.23927455612304
1778033905	45.229614674006015
1778033935	44.17193690947988
1778033965	43.59516529988261
1778033995	43.19047619047567
1778034025	41.88128619323421
1778034055	34.695238095237514
1778034085	28.1619047619045
1778034115	21.25792993084532
1778034145	17.917484142554695
1778034175	16.52698944802051
1778034205	15.861904761904523
1778034235	14.499999999999492
1778034265	14.404761904761054
1778034295	13.971428571429511
1778034325	19.12380952381032
1778034355	21.052380952380545
1778034385	35.83333333333334
1778034415	48.923809523809425
