1778031715	11.812605954398892
1778031745	10.938095238095801
1778031775	8.380952380952555
1778031805	8.242857142856042
1778031835	8.342857142857362
1778031865	10.271428571428443
1778031895	10.09047619047645
1778031925	15.038095238095206
1778031955	24.05714285714221
1778031985	35.33333333333282
1778032015	44.77142857142965
1778032045	46.380952380953076
1778032075	45.57619047619094
1778032105	46.752380952380236
1778032135	45.73706165831696
1778032165	45.72857142857261
1778032195	45.48095238095249
1778032225	42.68571428571401
1778032255	31.780952380952286
1778032285	21.138095238095843
1778032315	8.952380952380611
1778032345	8.757142857142586
1778032375	8.54285714285652
1778032405	10.666666666666503
1778032435	10.242857142857254
1778032465	10.685714285714543
1778032495	9.366666666666701
1778032525	9.328571428571507
1778032555	10.076190476191282
1778032585	11.938095238095103
1778032615	12.40952380952358
1778032645	12.09994572307389
1778032675	10.24761904761926
1778032705	10.628571428571298
1778032735	10.219047619047217
1778032765	11.495238095237825
1778032795	10.699999999999687
1778032825	15.942857142856948
1778032855	23.885714285714222
1778032885	32.73809523809611
1778032915	41.94927763968654
1778032945	41.809523809523476
1778032975	41.685714285713836
1778033005	43.60952380952292
1778033035	42.39523809523842
1778033065	42.19047619047637
1778033095	42.12380952380912
1778033125	39.619047619047976
1778033155	30.29047619047647
1778033185	21.0666666666657
1778033215	9.128571428571464
1778033245	9.109523809524301
1778033275	9.142857142857498
1778033305	10.859357886415566
1778033335	10.604761904762118
1778033365	10.447619047619305
1778033395	8.68571428571505
1778033425	9.299999999999454
1778033455	9.076190476189371
1778033485	10.223809523809212
1778033515	9.69999999999952
1778033545	9.185714285713843
1778033575	7.571428571428407
1778033605	8.257142857142941
1778033635	8.066666666666912
1778033665	9.342857142856664
1778033695	9.085714285713387
1778033725	12.742857142857256
1778033755	21.085714285714594
1778033785	30.70952380952372
1778033815	40.38095238095204
1778033845	42.92857142857126
1778033875	43.338095238096216
1778033905	43.80476190476181
1778033935	43.38571428571456
1778033965	44.88571428571439
1778033995	45.42857142857213
1778034025	41.72857142857191
1778034055	30.995238095238165
1778034085	19.819047619047137
1778034115	8.6952380952382
1778034145	7.766666666667299
1778034175	8.514285714285341
1778034205	12.123809523809982
1778034235	12.161904761904319
1778034265	12.571428571428411
1778034295	10.22380952381009
1778034325	9.852380952381212
1778034355	10.152380952380824
1778034385	11.738095238095081
1778034415	11.323809523810713
