1777137070	23.906054394286258
1777137100	24.168300091272275
1777137130	24.012488840343337
1777137160	24.332390685240323
1777137190	24.378276200878812
1777137220	24.137576746018684
1777137250	24.34057027715849
1777137280	24.2138863535479
1777137310	24.1535369253712
1777137340	23.888498196998487
1777137370	24.35583219866433
1777137400	23.986354046653602
1777137430	24.257477593404452
1777137460	24.13378620342246
1777137490	24.036129856009257
1777137520	24.47593254829201
1777137550	24.600920702846395
1777137580	24.112239961296567
1777137610	24.16800083790942
1777137640	24.125806113746208
1777137670	24.251392775026314
1777137700	23.98226425069452
1777137730	24.177975950004736
1777137760	24.132289936608164
1777137790	24.2062055172345
1777137820	23.958323981665743
1777137850	24.149048124928306
1777137880	24.533788198444885
1777137910	24.122713828996655
1777137940	25.812896822428044
1777137970	23.82824851994274
1777138000	23.869246230654518
1777138030	23.807799540147336
1777138060	23.673434780223346
1777138090	23.788547573803363
1777138120	23.801814472890136
1777138150	23.929495907710262
1777138180	23.76480680701649
1777138210	23.892687744078522
1777138240	23.717125771200852
1777138270	23.864657679090673
1777138300	23.78405877336046
1777138330	23.91283747051107
1777138360	23.92460810278355
1777138390	23.769694611943205
1777138420	23.798722188140587
1777138450	23.701365094090242
1777138480	23.771490132120356
1777138510	24.04540671025791
1777138540	23.641414670397353
1777138570	23.802113726252994
1777138600	23.741165791350582
1777138630	23.700666836243567
1777138660	23.712736721878912
1777138690	24.168399842393228
1777138720	23.749445134389703
1777138750	23.961017261931485
1777138780	24.123112833480466
1777138810	23.82306146165317
1777138840	23.82425847510461
1777138870	23.943560815764663
1777138900	23.406301278310615
1777138930	23.55403268844234
1777138960	23.86136589209922
1777138990	24.035232095920676
1777139020	24.16051950383793
1777139050	24.06166614297328
1777139080	24.32770238255553
1777139110	24.289996458835205
1777139140	24.39842592731136
1777139170	23.954832692432383
1777139200	24.19782642307443
1777139230	24.098773559967878
1777139260	23.88909670372421
1777139290	23.86934598177547
1777139320	23.936079481693174
1777139350	23.749544885510655
1777139380	23.788447822682414
1777139410	23.87513154679076
1777139440	23.876129058000284
1777139470	24.020069925535793
1777139500	24.16849959351418
1777139530	24.493488745579782
1777139560	24.50865091596467
1777139590	24.189746582277216
1777139620	24.069646232649543
1777139650	24.103461862652686
1777139680	23.977875201372576
1777139710	24.224160719006083
1777139740	25.178978448770316
1777139770	25.73169940997212
