1777137070	46.27883430840054
1777137100	48.201337662531984
1777137130	47.282230834069
1777137160	48.68153955880079
1777137190	46.23364705060873
1777137220	46.34038075002868
1777137250	46.18047970314066
1777137280	48.91046838138844
1777137310	49.13909795061322
1777137340	48.731913874882174
1777137370	48.46448111960658
1777137400	45.59703539668527
1777137430	45.80012867894603
1777137460	47.53829196155592
1777137490	48.15475388904683
1777137520	47.447418690367535
1777137550	46.40611673873685
1777137580	46.31763749445135
1777137610	45.69878154005755
1777137640	48.714557179836305
1777137670	48.83765006309259
1777137700	48.582686197936155
1777137730	48.69769924039521
1777137760	45.47753355378331
1777137790	45.16820532770737
1777137820	47.12981112125247
1777137850	46.54666606815994
1777137880	47.60702048389269
1777137910	47.66098584032839
1777137940	47.547269562441706
1777137970	47.659190320151225
1777138000	48.36971755470102
1777138030	48.365727509862886
1777138060	48.35256036189707
1777138090	48.05719729275457
1777138120	45.85529104883316
1777138150	45.943870044239624
1777138180	48.351961855171346
1777138210	46.39903440914917
1777138240	45.675539528875454
1777138270	45.16551204744164
1777138300	45.108753659619246
1777138330	44.699973565952945
1777138360	47.96083770991376
1777138390	48.178494655833696
1777138420	48.317348216200585
1777138450	48.365228754258126
1777138480	45.694392490735616
1777138510	45.55932947296495
1777138540	49.51715469902594
1777138570	50.070474166953446
1777138600	49.6170055711001
1777138630	49.75296634895935
1777138660	45.65349453114479
1777138690	45.67454201766592
1777138720	48.19345732397667
1777138750	45.78536551304495
1777138780	45.76431802652382
1777138810	45.91743599718702
1777138840	45.933894932144305
1777138870	45.70616312300809
1777138900	47.75086160030724
1777138930	47.60692073277173
1777138960	47.43694482266745
1777138990	48.01669833764757
1777139020	47.1956468610816
1777139050	47.901386041825646
1777139080	47.256495044863065
1777139110	46.56611753674582
1777139140	46.53778821839511
1777139170	45.97788517648467
1777139200	46.204519723290396
1777139230	46.04541668537
1777139260	47.904578077696144
1777139290	48.109067875650254
1777139320	48.30936812652432
1777139350	48.78149018199592
1777139380	45.07713255427708
1777139410	45.1116464421269
1777139440	47.008912762657175
1777139470	46.9075656237687
1777139500	46.898588022882905
1777139530	45.979481194419925
1777139560	45.81539060045188
1777139590	45.8225726811605
1777139620	47.90228380191422
1777139650	48.00303243407698
1777139680	48.046823176175444
1777139710	48.720641998214454
1777139740	45.44810697310211
1777139770	45.187656796293254
