1777263056	10.10.10.5:9100	9.625586955077337
1777263086	10.10.10.5:9100	9.247619047611288
1777263116	10.10.10.5:9100	9.357588456594835
1777263146	10.10.10.5:9100	9.823809523811743
1777263176	10.10.10.5:9100	10.052380952402029
1777263206	10.10.10.5:9100	10.209523809511067
1777263236	10.10.10.5:9100	9.800466688888276
1777263266	10.10.10.5:9100	9.945251130695365
1777263296	10.10.10.5:9100	9.58789298742535
1777263326	10.10.10.5:9100	9.841139831240975
1777263356	10.10.10.5:9100	9.790476190475095
1777263386	10.10.10.5:9100	9.590476190482855
1777263416	10.10.10.5:9100	9.278782510980864
1777263446	10.10.10.5:9100	9.276190476181622
1777263476	10.10.10.5:9100	9.567627811278756
1777263506	10.10.10.5:9100	9.833333333344429
1777263536	10.10.10.5:9100	9.471428571435236
1777263566	10.10.10.5:9100	9.191778734426892
1777263596	10.10.10.5:9100	8.919047619052623
1777263626	10.10.10.5:9100	9.409523809514397
1777263656	10.10.10.5:9100	9.558865545421513
1777263686	10.10.10.5:9100	9.819047619045406
1777263716	10.10.10.5:9100	9.49523809523921
1777263746	10.10.10.5:9100	9.457142857136214
1777263776	10.10.10.5:9100	9.433333333332229
1777263806	10.10.10.5:9100	9.688232045240586
1777263836	10.10.10.5:9100	9.866666666667223
1777263866	10.10.10.5:9100	10.023809523803994
1777263896	10.10.10.5:9100	10.392677886028757
1777263926	10.10.10.5:9100	20.019047619051513
1777263956	10.10.10.5:9100	35.2142857142774
1777263986	10.10.10.5:9100	42.404587059842115
1777264016	10.10.10.5:9100	40.55624345175399
1777264046	10.10.10.5:9100	25.533637497982596
1777264076	10.10.10.5:9100	11.48040569495582
1777264106	10.10.10.5:9100	10.304761904768567
1777264136	10.10.10.5:9100	9.776190476189928
1777264166	10.10.10.5:9100	9.88095238095239
1777264196	10.10.10.5:9100	9.768456343876553
1777264226	10.10.10.5:9100	13.480952380937428
1777264256	10.10.10.5:9100	21.46666666667444
1777264286	10.10.10.5:9100	30.300000000002214
1777264316	10.10.10.5:9100	38.52857142858696
1777264346	10.10.10.5:9100	39.91410178272019
1777264376	10.10.10.5:9100	41.64174555706377
1777264406	10.10.10.5:9100	42.03423085348492
1777264436	10.10.10.5:9100	41.87619047619159
1777264466	10.10.10.5:9100	42.031263395526274
1777264496	10.10.10.5:9100	40.79292048886079
1777264526	10.10.10.5:9100	39.05714285715174
1777264556	10.10.10.5:9100	29.78370810595421
1777264586	10.10.10.5:9100	21.566666666670553
1777264616	10.10.10.5:9100	10.923809523810647
1777264646	10.10.10.5:9100	10.400000000012199
1777264676	10.10.10.5:9100	10.195238095253622
1777264706	10.10.10.5:9100	10.361904761909212
1777264736	10.10.10.5:9100	9.928571428560351
1777264766	10.10.10.5:9100	9.852380952382077
1777264796	10.10.10.5:9100	9.695238095245307
1777264826	10.10.10.5:9100	10.187910130749023
1777264856	10.10.10.5:9100	10.38670349556492
1777264886	10.10.10.5:9100	10.952380952380958
1777264916	10.10.10.5:9100	10.325155243996553
1777264946	10.10.10.5:9100	10.161904761903106
1777264976	10.10.10.5:9100	9.753704903053361
1777265006	10.10.10.5:9100	9.752380952399808
1777265036	10.10.10.5:9100	9.919047619055387
1777265066	10.10.10.5:9100	10.161904761903106
1777265096	10.10.10.5:9100	10.438095238087486
1777265126	10.10.10.5:9100	10.924849985709063
1777265156	10.10.10.5:9100	11.014285714287942
1777265186	10.10.10.5:9100	11.0857142857276
1777265216	10.10.10.5:9100	10.799999999996679
1777265246	10.10.10.5:9100	10.980952380951281
1777265276	10.10.10.5:9100	10.385714285699322
1777265306	10.10.10.5:9100	10.247619047627921
1777265336	10.10.10.5:9100	9.548935197516384
1777265366	10.10.10.5:9100	9.476190476201573
1777265396	10.10.10.5:9100	9.55810209660315
1777265426	10.10.10.5:9100	9.904761904770233
1777265456	10.10.10.5:9100	9.790476190475083
1777265486	10.10.10.5:9100	9.923809523807869
1777265516	10.10.10.5:9100	9.721230130376934
1777265546	10.10.10.5:9100	9.533333333328354
1777265576	10.10.10.5:9100	9.33809523810245
1777265606	10.10.10.5:9100	9.304318841959347
1777265636	10.10.10.5:9100	9.161904761900331
1777265666	10.10.10.5:9100	9.319047619064813
1777265696	10.10.10.5:9100	9.261904761896457
1777265726	10.10.10.5:9100	18.43333333332946
1777265756	10.10.10.5:9100	33.5809523809474
1777263056	10.10.10.6:9100	30.993105024564404
1777263086	10.10.10.6:9100	30.695238095234224
1777263116	10.10.10.6:9100	38.761904761902
1777263146	10.10.10.6:9100	36.519047619034886
1777263176	10.10.10.6:9100	35.18571428570709
1777263206	10.10.10.6:9100	32.06666666665116
1777263236	10.10.10.6:9100	27.109523809520496
1777263266	10.10.10.6:9100	27.185714285712624
1777263296	10.10.10.6:9100	28.67142857143856
1777263326	10.10.10.6:9100	29.852380952382074
1777263356	10.10.10.6:9100	30.06666666665947
1777263386	10.10.10.6:9100	27.766666666665564
1777263416	10.10.10.6:9100	27.809523809534898
1777263446	10.10.10.6:9100	26.933333333332232
1777263476	10.10.10.6:9100	33.42857142857698
1777263506	10.10.10.6:9100	32.99523809524199
1777263536	10.10.10.6:9100	32.74285714286158
1777263566	10.10.10.6:9100	28.666666666672214
1777263596	10.10.10.6:9100	25.814285714295703
1777263626	10.10.10.6:9100	26.604761904773543
1777263656	10.10.10.6:9100	29.36190476190643
1777263686	10.10.10.6:9100	29.109523809526028
1777263716	10.10.10.6:9100	28.46190476189978
1777263746	10.10.10.6:9100	25.395238095245865
1777263776	10.10.10.6:9100	25.35714285714287
1777263806	10.10.10.6:9100	25.866666666656137
1777263836	10.10.10.6:9100	33.10952380952325
1777263866	10.10.10.6:9100	40.33219680374032
1777263896	10.10.10.6:9100	46.75714285714396
1777263926	10.10.10.6:9100	49.97142857142969
1777263956	10.10.10.6:9100	50.06190476190698
1777263986	10.10.10.6:9100	47.63809523808526
1777264016	10.10.10.6:9100	43.52857142855924
1777264046	10.10.10.6:9100	35.22857142857643
1777264076	10.10.10.6:9100	29.076190476189367
1777264106	10.10.10.6:9100	25.457142857138983
1777264136	10.10.10.6:9100	25.785714285711524
1777264166	10.10.10.6:9100	24.98571428570099
1777264196	10.10.10.6:9100	31.411483481406588
1777264226	10.10.10.6:9100	35.77619047617884
1777264256	10.10.10.6:9100	44.7857142857226
1777264286	10.10.10.6:9100	48.88095238093576
1777264316	10.10.10.6:9100	55.03333333332281
1777264346	10.10.10.6:9100	54.199999999989465
1777264376	10.10.10.6:9100	55.24285714286158
1777264406	10.10.10.6:9100	55.92380952381064
1777264436	10.10.10.6:9100	55.60476190475691
1777264466	10.10.10.6:9100	54.161904761900324
1777264496	10.10.10.6:9100	54.92771290883394
1777264526	10.10.10.6:9100	53.833333333341656
1777264556	10.10.10.6:9100	53.71904761903266
1777264586	10.10.10.6:9100	52.83809523810522
1777264616	10.10.10.6:9100	52.028571428575866
1777264646	10.10.10.6:9100	50.41904761904984
1777264676	10.10.10.6:9100	50.08571428571096
1777264706	10.10.10.6:9100	49.722851863851126
1777264736	10.10.10.6:9100	49.94428199975901
1777264766	10.10.10.6:9100	44.25238095237762
1777264796	10.10.10.6:9100	37.09523809523533
1777264826	10.10.10.6:9100	31.857142857140097
1777264856	10.10.10.6:9100	31.41428571430014
1777264886	10.10.10.6:9100	31.495238095244748
1777264916	10.10.10.6:9100	32.84285714285771
1777264946	10.10.10.6:9100	29.119047619058712
1777264976	10.10.10.6:9100	27.890476190479518
1777265006	10.10.10.6:9100	26.4285714285853
1777265036	10.10.10.6:9100	26.86666666665891
1777265066	10.10.10.6:9100	26.76666666664893
1777265096	10.10.10.6:9100	33.64669352610401
1777265126	10.10.10.6:9100	39.066666666656694
1777265156	10.10.10.6:9100	38.63333333334942
1777265186	10.10.10.6:9100	34.24761904762514
1777265216	10.10.10.6:9100	26.690476190484503
1777265246	10.10.10.6:9100	25.07380249499327
1777265276	10.10.10.6:9100	26.53809523811409
1777265306	10.10.10.6:9100	27.353683508744055
1777265336	10.10.10.6:9100	28.323809523814525
1777265366	10.10.10.6:9100	27.380952380952394
1777265396	10.10.10.6:9100	27.99047619048951
1777265426	10.10.10.6:9100	27.671428571435786
1777265456	10.10.10.6:9100	33.14476729236584
1777265486	10.10.10.6:9100	32.6666666666833
1777265516	10.10.10.6:9100	32.66666666665559
1777265546	10.10.10.6:9100	27.642857142851607
1777265576	10.10.10.6:9100	25.847619047618497
1777265606	10.10.10.6:9100	25.90952380952548
1777265636	10.10.10.6:9100	27.71910444066189
1777265666	10.10.10.6:9100	28.08646383849538
1777265696	10.10.10.6:9100	29.047619047619055
1777265726	10.10.10.6:9100	29.536081983308083
1777265756	10.10.10.6:9100	30.00952380953269
