1777083049	45.53638671514572
1777083079	45.46446615693844
1777083109	46.188060788333104
1777083139	48.06577588915656
1777083169	45.837136344819676
1777083199	47.687619389622895
1777083229	47.99525184664263
1777083259	46.66078135053042
1777083289	45.84362016768163
1777083319	46.88202933680468
1777083349	46.79514611045441
1777083379	48.4049297003975
1777083409	46.88202933680468
1777083439	47.42258066125018
1777083469	47.7221332774727
1777083499	47.624975685664275
1777083529	47.283028843036625
1777083559	46.87953555878084
1777083589	46.41619160195313
1777083619	45.61918014553689
1777083649	48.1893675280176
1777083679	46.35554292041357
1777083709	45.676237786722126
1777083739	45.68322036518886
1777083769	44.502167093102706
1777083799	44.44221666940982
1777083829	47.62337966772902
1777083859	47.08751664596831
1777083889	46.49020693370042
1777083919	47.333901914722766
1777083949	47.286619883390934
1777083979	47.756846667564425
1777084009	46.96133147796249
1777084039	47.46986269258201
1777084069	46.66756442675525
1777084099	46.28771215816537
1777084129	46.31294919176654
1777084159	45.8750417707819
1777084189	46.54716482376471
1777084219	45.31404146654098
1777084249	45.33439069521544
1777084279	45.705863869645235
1777084309	44.64600820951725
1777084339	44.49538401687789
1777084369	45.68790866787366
1777084399	45.22755724467453
1777084429	45.306560132469485
1777084459	45.193043356824724
1777084489	45.06216988613409
1777084519	44.72860213766652
1777084549	48.10019002588541
1777084579	48.258694557080084
1777084609	48.477249263088595
1777084639	48.51036663524506
1777084669	44.13707799041392
1777084699	44.30156758886577
1777084729	47.30746786767016
1777084759	47.41460057157393
1777084789	47.95205961126988
1777084819	47.02816472900114
1777084849	47.46288011411528
1777084879	46.670157955900024
1777084909	48.158544431643044
1777084939	48.20562696073297
1777084969	48.081436815146205
1777084999	48.07714751694522
1777085029	44.75054738427623
1777085059	44.61269133511888
1777085089	45.66656192798967
1777085119	45.39853066598836
1777085149	45.38725878932065
1777085179	45.548556351902
1777085209	45.47134898428421
1777085239	45.34486456291552
1777085269	48.027471458710515
1777085299	48.0550027680936
1777085329	48.18368171412326
1777085359	48.15884368500591
1777085389	45.33598671315069
1777085419	45.84761021251976
1777085449	46.922428540790726
1777085479	46.81030828083931
1777085509	48.172010832971736
1777085539	47.1120554217228
1777085569	45.42805699779051
1777085599	45.329203636925875
1777085629	48.3797924179173
1777085659	48.37909416007062
1777085689	48.50118953211737
1777085719	48.26797141132874
1777085749	44.232739315408054
