1777083049	23.586352051631177
1777083079	23.600317208564636
1777083109	23.542361807290813
1777083139	23.61328485428855
1777083169	23.821365692596974
1777083199	23.88650317457942
1777083229	24.026354246155847
1777083259	24.061965396336138
1777083289	24.05149152863605
1777083319	24.003012483852793
1777083349	24.093386999436404
1777083379	23.98246375293642
1777083409	24.091491728138294
1777083439	24.057775849256103
1777083469	23.978174454735434
1777083499	23.980568481638308
1777083529	24.17229013611041
1777083559	24.457378839794707
1777083589	24.247402730188185
1777083619	24.261667140484487
1777083649	24.13568147472057
1777083679	24.426156738936356
1777083709	23.92979516107312
1777083739	24.031641055566368
1777083769	23.69637753804258
1777083799	23.650292520162196
1777083829	23.437024623564206
1777083859	23.30006633449543
1777083889	23.70864692591983
1777083919	24.22106843425653
1777083949	25.409303787051307
1777083979	25.92800961600806
1777084009	23.772387892208936
1777084039	23.620466934997186
1777084069	23.730791674771446
1777084099	24.169497104723714
1777084129	23.987850313467895
1777084159	23.607299787031355
1777084189	23.664058174853743
1777084219	23.863560416760187
1777084249	23.532386695195484
1777084279	23.9275008852912
1777084309	23.692387493204457
1777084339	23.897575549005236
1777084369	23.888697699240392
1777084399	23.903859869625286
1777084429	23.786951555868107
1777084459	23.831041551329434
1777084489	23.684507154649147
1777084519	23.46385767510062
1777084549	23.667150459603292
1777084579	23.596027910363638
1777084609	23.426052000259357
1777084639	23.52490536112399
1777084669	23.606501778063727
1777084699	23.6937840088978
1777084729	23.309542690985985
1777084759	23.93767549962843
1777084789	23.49408226474945
1777084819	24.081416864922023
1777084849	23.827151257612257
1777084879	24.424859974363965
1777084909	24.295183517124773
1777084939	24.632242554825712
1777084969	23.99593015426511
1777084999	24.26705370101596
1777085029	24.290894218923786
1777085059	24.200619454461116
1777085089	24.014184609399546
1777085119	23.78575454241667
1777085149	23.925904867355953
1777085179	23.661564396829903
1777085209	23.86276240779256
1777085239	23.804507753155878
1777085269	23.48101486790458
1777085299	23.834632591683746
1777085329	23.71562950438656
1777085359	23.672038264529995
1777085389	23.65428256500033
1777085419	23.842113925755235
1777085449	23.44600222445
1777085479	23.84031840557809
1777085509	23.69986882727595
1777085539	23.63293582511633
1777085569	24.00560601299757
1777085599	24.017576147511953
1777085629	23.80510625988159
1777085659	23.71433273981416
1777085689	23.86864772392879
1777085719	23.783460266634748
1777085749	27.06946169307578
