1777083049	21.804761904762326
1777083079	21.67619047618896
1777083109	28.823809523808976
1777083139	32.50476190476634
1777083169	36.890476190480214
1777083199	39.03809523808983
1777083229	39.538095238094684
1777083259	39.457142857150075
1777083289	41.052380952384006
1777083319	41.57142857142997
1777083349	41.50000000000416
1777083379	41.26666666667526
1777083409	40.071428571425805
1777083439	39.73809523809386
1777083469	40.947619047614616
1777083499	41.38095238095655
1777083529	41.91428571428073
1777083559	38.709523809520775
1777083589	32.823809523806204
1777083619	27.219047619049284
1777083649	22.81428571428046
1777083679	21.34761904761295
1777083709	20.800000000003614
1777083739	17.919047619042917
1777083769	18.019047619045956
1777083799	17.571428571432747
1777083829	25.357142857142854
1777083859	31.004761904755252
1777083889	36.957142857150075
1777083919	39.98571428571485
1777083949	39.733333333327515
1777083979	41.25238095237624
1777084009	41.99523809523921
1777084039	38.68095238095044
1777084069	32.60952380952881
1777084099	23.838095238101065
1777084129	17.80952380952798
1777084159	17.514285714285172
1777084189	19.447619047624332
1777084219	23.695238095235606
1777084249	32.26666666667111
1777084279	39.43333333333223
1777084309	46.89523809523616
1777084339	46.00000000000277
1777084369	52.861904761909194
1777084399	52.50952380952576
1777084429	53.57619047618799
1777084459	50.109523809521875
1777084489	46.928571428572816
1777084519	46.16190476190587
1777084549	39.35714285714702
1777084579	31.357142857145636
1777084609	23.171428571423313
1777084639	17.82857142856562
1777084669	17.971428571424152
1777084699	17.62061675015023
1777084729	25.07619047618521
1777084759	31.50476190475664
1777084789	38.77619047619408
1777084819	43.53809523809885
1777084849	46.20000000000195
1777084879	41.285714285712906
1777084909	35.71428571428572
1777084939	25.80193531182249
1777084969	19.733333333334446
1777084999	17.89047619047952
1777085029	17.690476190473436
1777085059	16.928571428572823
1777085089	21.4666666666675
1777085119	21.552380952385384
1777085149	21.642857142855764
1777085179	17.357142857141483
1777085209	17.509523809525753
1777085239	16.79523809523311
1777085269	18.104761904763844
1777085299	18.561904761902824
1777085329	18.561904761902824
1777085359	17.195238095238373
1777085389	17.571428571425805
1777085419	18.05714285714204
1777085449	25.623809523808426
1777085479	31.83809523809552
1777085509	38.366666666663065
1777085539	39.09047619048147
1777085569	35.94285714285521
1777085599	28.694550787574038
1777085629	24.600000000008592
1777085659	19.02857142857448
1777085689	19.109523809519114
1777085719	17.833333333338885
1777085749	18.24285714285605
