1777083049	10.252380952380413
1777083079	10.07142857142581
1777083109	10.338095238091372
1777083139	9.819047619045406
1777083169	9.800000000007769
1777083199	9.533333333335282
1777083229	9.214285714281568
1777083259	8.799999999998075
1777083289	8.695238095235602
1777083319	8.695238095235602
1777083349	8.557142857143418
1777083379	8.409523809532416
1777083409	8.39999999999973
1777083439	8.195238095234213
1777083469	8.090476190471762
1777083499	8.176190476196577
1777083529	8.51428571428794
1777083559	8.833333333334725
1777083589	9.052380952385397
1777083619	9.04761904761906
1777083649	9.152380952381511
1777083679	8.928571428571441
1777083709	9.15714285714786
1777083739	8.800000000005003
1777083769	8.771428571427741
1777083799	8.847619047619881
1777083829	8.861904761905048
1777083859	8.900000000001118
1777083889	8.876190476197143
1777083919	10.547619047630153
1777083949	12.695238095232831
1777083979	25.12380952380704
1777084009	32.495238095240595
1777084039	28.447619047621544
1777084069	23.59523809523949
1777084099	9.252380952377637
1777084129	8.066666666660849
1777084159	7.7523809523804
1777084189	7.9523809523795785
1777084219	8.704761904761348
1777084249	18.228571428570884
1777084279	27.500000000000004
1777084309	36.09047619047314
1777084339	40.104761904755534
1777084369	39.795238095234495
1777084399	39.44574067901612
1777084429	39.20476190476274
1777084459	38.780952380946566
1777084489	38.63809523809496
1777084519	38.780952380953494
1777084549	30.7761904761927
1777084579	21.904761904761916
1777084609	13.471428571432465
1777084639	8.24761904762238
1777084669	8.133333333327242
1777084699	7.86666666666862
1777084729	7.7999999999953
1777084759	7.757142857146748
1777084789	7.971428571424144
1777084819	8.201358004707494
1777084849	8.476190476191869
1777084879	8.504761904762193
1777084909	8.457142857140365
1777084939	7.966666666664734
1777084969	7.819047619046793
1777084999	8.031199108604103
1777085029	8.271428571426354
1777085059	8.55238095237707
1777085089	8.609523809524644
1777085119	8.771428571420813
1777085149	8.904761904760527
1777085179	8.699999999995022
1777085209	8.70476190476136
1777085239	8.66666666666529
1777085269	9.071428571429962
1777085299	9.187444048688665
1777085329	9.314285714284608
1777085359	8.97619047618633
1777085389	8.93333333333085
1777085419	8.799999999998075
1777085449	8.966666666660572
1777085479	8.81428571429016
1777085509	8.861904761905048
1777085539	8.70000000000195
1777085569	8.452380952374028
1777085599	8.223809523811475
1777085629	7.94761904761323
1777085659	7.847619047624055
1777085689	7.86666666666862
1777085719	10.066666666666402
1777085749	25.452380952379585
