1777929067	34.65603319717305
1777929097	36.85764018773161
1777929127	37.72677170459703
1777929157	37.93465304066355
1777929187	35.785914144210196
1777929217	37.79350520451473
1777929247	37.63659669125532
1777929277	37.01075815839481
1777929307	38.43310939206679
1777929337	36.35369752467593
1777929367	38.826228559743434
1777929397	38.497748118444484
1777929427	37.08666876144021
1777929457	38.38632611633973
1777929487	38.47420685389952
1777929517	38.43640117905826
1777929547	37.999790522645995
1777929577	33.9963790343094
1777929607	34.07159137950813
1777929637	35.98781041301952
1777929667	36.21843500466336
1777929697	36.392500710726736
1777929727	35.088653808747175
1777929757	34.70092120160201
1777929787	34.68486127112853
1777929817	37.206370106584075
1777929847	37.30671973426302
1777929877	37.32916373647749
1777929907	37.35460027232056
1777929937	36.73753983810393
1777929967	36.89305183567
1777929997	36.58701539658552
1777930027	35.74760971376416
1777930057	35.413543209691824
1777930087	35.541224644511935
1777930117	35.64706058384331
1777930147	35.33444057077592
1777930177	36.98741639609175
1777930207	37.223527299388024
1777930237	36.968064678626824
1777930267	36.998289268275656
1777930297	34.58052159861147
1777930327	33.712986099681295
1777930357	36.77484675734044
1777930387	37.18641988239343
1777930417	34.8634157776348
1777930447	36.3324505359129
1777930477	37.49076055242171
1777930507	35.77773455229203
1777930537	38.00856862128988
1777930567	38.20827036543824
1777930597	37.93006448909969
1777930627	38.101835919381145
1777930657	34.95887760038704
1777930687	34.90072269687131
1777930717	35.36506416490855
1777930747	35.574940523394126
1777930777	35.289053810742196
1777930807	35.55688557050159
1777930837	35.640177756497536
1777930867	35.36247063576376
1777930897	37.44746856592801
1777930927	37.66632252529938
1777930957	37.52657120484392
1777930987	37.80038803186051
1777931017	35.150998259342934
1777931047	35.27259487578491
1777931077	35.96406964623265
1777931107	36.536840582746045
1777931137	34.903814981620854
1777931167	35.216634496930155
1777931197	35.25084913141712
1777931227	35.0692023401613
1777931257	37.67490112170135
1777931287	37.748816702327694
1777931317	37.82851784796931
1777931347	37.72856722477419
1777931377	34.92456321477913
1777931407	34.04276330555265
1777931437	37.25614591593973
1777931467	35.80706138185228
1777931497	35.4980324091392
1777931527	35.36865520526287
1777931557	35.142619165182865
1777931587	35.1619708826478
1777931617	37.46991256814248
1777931647	34.999875311098805
1777931677	34.76705619479399
1777931707	34.436780233317876
1777931737	36.966867665175386
1777931767	35.89364535483968
