1777929067	35.37619047619089
1777929097	29.709523809523542
1777929127	25.376190476190907
1777929157	26.61428571428891
1777929187	27.504761904762876
1777929217	26.695238095236995
1777929247	26.74285714285881
1777929277	28.114285714282673
1777929307	33.60000000000236
1777929337	46.9142857142842
1777929367	66.68095238095529
1777929397	74.89428168692085
1777929427	79.53333333333528
1777929457	74.92857142857075
1777929487	71.18571428571332
1777929517	67.77619047618785
1777929547	68.2904761904744
1777929577	67.31904761904886
1777929607	69.03809523809676
1777929637	65.48095238095335
1777929667	51.58095238095225
1777929697	37.27619047618993
1777929727	25.880952380951694
1777929757	18.738095238094555
1777929787	18.171428571430237
1777929817	19.90952380952271
1777929847	19.747619047619615
1777929877	19.23333333333652
1777929907	18.023809523808843
1777929937	27.466666666666818
1777929967	41.8476190476178
1777929997	58.56190476190283
1777930027	61.266666666668335
1777930057	51.69047619047065
1777930087	37.36190476190089
1777930117	23.47619047619187
1777930147	17.795238095235888
1777930177	17.866666666668618
1777930207	17.461904761903945
1777930237	24.48571428571693
1777930267	32.576190476188685
1777930297	39.69523809523838
1777930327	45.03333333333319
1777930357	50.0285714285738
1777930387	55.442857142857285
1777930417	60.51428571428655
1777930447	66.35810405416919
1777930477	63.91904761904914
1777930507	58.85238095238275
1777930537	50.59047619047522
1777930567	36.004761904762184
1777930597	24.109523809526035
1777930627	16.257142857146057
1777930657	14.880952380952394
1777930687	14.9761904761891
1777930717	19.209523809522157
1777930747	25.23333333333584
1777930777	25.619047619045542
1777930807	25.761904761907537
1777930837	19.95714285714105
1777930867	18.847619047616426
1777930897	19.371428571428716
1777930927	16.985714285709996
1777930957	15.747619047618922
1777930987	14.895238095241014
1777931017	14.685714285709162
1777931047	15.323809523809672
1777931077	20.766666666666957
1777931107	27.69999999999917
1777931137	35.97619047618841
1777931167	48.566666666665704
1777931197	51.98095238095058
1777931227	59.266666666666254
1777931257	60.33333333333542
1777931287	60.31904761904679
1777931317	60.085714285710964
1777931347	59.80476190476025
1777931377	59.380952380951
1777931407	59.13333333333695
1777931437	57.38095238095239
1777931467	52.58095238095501
1777931497	42.23333333333444
1777931527	31.747619047618226
1777931557	22.238095238090395
1777931587	16.76190476190338
1777931617	18.552380952380542
1777931647	18.0642457834574
1777931677	17.352380952382074
1777931707	16.190476190479664
1777931737	25.4142857142835
1777931767	39.73809523810079
