1777929067	14.961904761907396
1777929097	14.771428571430523
1777929127	13.800000000001534
1777929157	13.980952380949196
1777929187	14.0000000000007
1777929217	14.161904761903799
1777929247	13.742857142857435
1777929277	14.147619047618631
1777929307	14.38095238095447
1777929337	21.214285714287108
1777929367	27.804761904761644
1777929397	34.680952380953215
1777929427	37.757142857143286
1777929457	37.73809523809524
1777929487	36.36190476190504
1777929517	36.38571428571249
1777929547	36.028571428573095
1777929577	36.23333333333514
1777929607	36.123809523813264
1777929637	35.166666666662515
1777929667	28.94761904762293
1777929697	24.299999999999457
1777929727	17.58095238095503
1777929757	17.147619047620033
1777929787	15.23333333333583
1777929817	14.976190476192563
1777929847	13.747619047616833
1777929877	13.666666666665295
1777929907	13.75714285714259
1777929937	14.46190476190602
1777929967	14.466666666665429
1777929997	15.061904761903522
1777930027	14.833333333330568
1777930057	15.7904761904744
1777930087	15.266666666665563
1777930117	15.271428571428448
1777930147	14.633333333338339
1777930177	14.723809523808695
1777930207	14.395238095239627
1777930237	19.028571428571016
1777930267	25.742857142856046
1777930297	33.661904761902406
1777930327	39.076190476189375
1777930357	40.43809523809787
1777930387	40.13809523809566
1777930417	41.13809523809498
1777930447	40.9428571428552
1777930477	41.79523809524004
1777930507	40.995238095236445
1777930537	37.47619047619256
1777930567	29.82857142857116
1777930597	22.752380952380403
1777930627	14.08095238095225
1777930657	14.15238095238498
1777930687	13.30476190476302
1777930717	13.861904761905052
1777930747	14.080952380955726
1777930777	14.819047619048876
1777930807	14.604761904761077
1777930837	14.866666666667228
1777930867	14.214285714285024
1777930897	14.700000000001257
1777930927	14.028571428571013
1777930957	14.295238095236584
1777930987	13.790476190475776
1777931017	14.12380952380774
1777931047	13.690476190476197
1777931077	14.685714285712637
1777931107	14.89523809523754
1777931137	22.047619047620447
1777931167	29.366666666665843
1777931197	36.442857142856596
1777931227	40.21066265404233
1777931257	40.485714285712774
1777931287	40.042857142858956
1777931317	41.15238095237665
1777931347	40.933333333332925
1777931377	40.814285714288765
1777931407	39.233333333333064
1777931437	36.61904761904832
1777931467	29.109523809522564
1777931497	24.333333333332654
1777931527	18.13333333333418
1777931557	17.34761904761919
1777931587	15.628571428567838
1777931617	15.823809523807597
1777931647	14.72857142857158
1777931677	15.12380952380703
1777931707	14.704761904760666
1777931737	15.495238095235052
1777931767	14.814285714286001
