1776951696	31.38103569697175
1776951726	30.998489766522297
1776951756	31.28746905218386
1776951786	31.371260077367047
1776951816	31.343329735639315
1776951846	31.000185537270053
1776951876	31.15280490456801
1776951906	31.15380241677257
1776951936	30.699834612476483
1776951966	31.06033552320513
1776951996	31.025821600927284
1776952026	30.969561912590006
1776952056	30.996793995774542
1776952086	30.78342613521876
1776952116	30.68138063669209
1776952146	31.023627074077254
1776952176	30.922379585314232
1776952206	30.808563442773718
1776952236	31.008863893449735
1776952266	30.68357516354212
1776952296	31.23031160286246
1776952326	31.13574744587
1776952356	30.90003531193204
1776952386	30.764972159434368
1776952416	30.597789113949815
1776952446	30.11539221182371
1776952476	31.07759248434404
1776952506	30.87559626292028
1776952536	30.957691517355713
1776952566	30.919387048700543
1776952596	31.00317807388373
1776952626	30.657739597443978
1776952656	31.206371309952974
1776952686	30.720183861449545
1776952716	30.775545788802727
1776952746	30.859536316426826
1776952776	30.764373652111633
1776952806	30.358386184854968
1776952836	30.775246535141353
1776952866	30.400580951107937
1776952896	30.433598605078938
1776952926	30.42202746350602
1776952956	30.2588344668397
1776952986	30.3902068241805
1776953016	30.845670896783417
1776953046	30.626517465441193
1776953076	30.5943975724543
1776953106	30.6790863586216
1776953136	31.01295369348844
1776953166	30.286465554906062
1776953196	30.984225341997064
1776953226	30.93095819027346
1776953256	30.916793516968678
1776953286	30.849461443160752
1776953316	30.788214193800655
1776953346	30.60387393839764
1776953376	30.520182664434902
1776953406	30.739535598218048
1776953436	30.553599323287717
1776953466	30.555295094035472
1776953496	30.556891113562777
1776953526	30.290256101283397
1776953556	30.7453211690045
1776953586	30.515594108293918
1776953616	30.544920967108034
1776953646	30.73444828597478
1776953676	30.67818859763749
1776953706	30.34252574080244
1776953736	30.61634284095466
1776953766	30.699036602712837
1776953796	30.5943975724543
1776953826	30.34442101399111
1776953856	30.46132944436575
1776953886	30.588512250447387
1776953916	30.708612719876626
1776953946	30.820134584346636
1776953976	30.812453740371517
1776954006	30.60706597745223
1776954036	30.704323417397017
1776954066	30.46681576149084
1776954096	30.808862696435092
1776954126	30.947317390428275
1776954156	31.016444986204405
1776954186	30.6048714506022
1776954216	30.40526925846938
1776954246	30.396989907171513
1776954276	30.449558800351916
1776954306	30.61105602627048
1776954336	30.434895370944858
1776954366	30.434795619724408
1776954396	30.383224238748564
