1776951696	33.53333333332904
1776951726	29.94904519262891
1776951756	27.48571428571138
1776951786	26.785714285717766
1776951816	27.276190476193396
1776951846	27.533333333329736
1776951876	25.633333333334175
1776951906	24.933333333333618
1776951936	25.59047619047523
1776951966	27.133333333334864
1776951996	27.652380952380817
1776952026	27.45238095238165
1776952056	25.380952380950305
1776952086	25.380952380950305
1776952116	25.395238095235474
1776952146	27.51904761904804
1776952176	28.58571428571375
1776952206	29.061904761904213
1776952236	28.9285714285749
1776952266	29.076190476189367
1776952296	29.457142857143136
1776952326	30.085714285714428
1776952356	28.67142857142817
1776952386	27.90000000000181
1776952416	26.31904761904611
1776952446	25.00000000000001
1776952476	24.985714285714845
1776952506	26.25238095238318
1776952536	36.68095238094837
1776952566	51.62857142857406
1776952596	62.909523809524096
1776952626	61.40952380952341
1776952656	46.89047619047329
1776952686	35.67619047618965
1776952716	28.257142857144668
1776952746	28.438095238095794
1776952776	26.93809523809858
1776952806	27.895238095238927
1776952836	37.3714285714301
1776952866	47.15714285714231
1776952896	53.44285714285867
1776952926	55.623809523815346
1776952956	50.39047619047605
1776952986	50.67224010207359
1776953016	51.69907998247225
1776953046	54.53333333333528
1776953076	54.171428571426084
1776953106	53.24761904762237
1776953136	49.976190476189096
1776953166	41.62269757519357
1776953196	34.2857142857143
1776953226	26.99384750185483
1776953256	25.871428571429412
1776953286	25.90952380952548
1776953316	24.13809523809636
1776953346	25.314285714283912
1776953376	27.014285714290722
1776953406	29.40952380952132
1776953436	35.871428571425945
1776953466	38.076190476190064
1776953496	36.08925884302601
1776953526	32.57142857143273
1776953556	29.957142857144525
1776953586	29.009523809522975
1776953616	28.72857142857226
1776953646	28.695238095239073
1776953676	27.285714285715677
1776953706	26.719047619044446
1776953736	27.57619047618869
1776953766	29.6190476190497
1776953796	29.58571428571305
1776953826	28.1619047619045
1776953856	24.49999999999862
1776953886	23.066666666664315
1776953916	22.27619047618994
1776953946	23.361904761903663
1776953976	24.471428571428298
1776954006	23.799999999998068
1776954036	23.90000000000112
1776954066	24.400000000002507
1776954096	24.361904761902963
1776954126	25.657142857141622
1776954156	25.166666666665982
1776954186	25.5571428571455
1776954216	24.947619047618772
1776954246	24.895238095241012
1776954276	25.166666666669446
1776954306	25.819047619048185
1776954336	37.45714285714452
1776954366	52.142857142857146
1776954396	65.2761904761913
