1776951696	8.400000000003194
1776951726	7.971428571427608
1776951756	9.31904761904403
1776951786	10.241514608970748
1776951816	11.547619047619051
1776951846	11.857142857143565
1776951876	11.595238095237415
1776951906	11.180952380953912
1776951936	12.014285714287244
1776951966	12.395238095237548
1776951996	12.766666666665571
1776952026	12.261904761901299
1776952056	12.228571428571577
1776952086	11.595238095237415
1776952116	11.845100336198854
1776952146	11.866666666665848
1776952176	12.23809523809386
1776952206	11.942857142857989
1776952236	12.047619047616976
1776952266	11.32380952380898
1776952296	11.100000000002364
1776952326	10.038095238099542
1776952356	9.495238095239223
1776952386	8.933333333334314
1776952416	9.095238095237413
1776952446	8.780952380950035
1776952476	8.585714285717206
1776952506	7.7857142857101325
1776952536	8.17619047618965
1776952566	8.09999999999751
1776952596	7.995238095238522
1776952626	7.351134057938036
1776952656	7.542857142855485
1776952686	7.628571428573383
1776952716	8.652380952380124
1776952746	9.847619047619194
1776952776	10.109523809525346
1776952806	10.447619047616708
1776952836	15.709523809526315
1776952866	24.428571428569356
1776952896	35.85238095238137
1776952926	45.98095238095128
1776952956	47.26190476190477
1776952986	47.109523809520496
1776953016	44.16666666667014
1776953046	41.3190476190461
1776953076	41.04761904762113
1776953106	42.119047619046235
1776953136	37.57142857142928
1776953166	28.190476190478275
1776953196	17.785714285713606
1776953226	7.599999999999596
1776953256	7.599999999999585
1776953286	7.495238095237133
1776953316	7.857142857142874
1776953346	8.352380952377914
1776953376	9.27142857142913
1776953406	9.014285714285863
1776953436	9.766666666667644
1776953466	9.733333333334448
1776953496	9.861904761904361
1776953526	9.609523809523957
1776953556	9.804761904760252
1776953586	9.633333333334871
1776953616	9.809523809523125
1776953646	9.139395786501314
1776953676	8.433333333332927
1776953706	7.895238095238932
1776953736	8.333333333333348
1776953766	8.133333333330706
1776953796	8.228571428570874
1776953826	7.85714285713941
1776953856	7.766666666669031
1776953886	7.666666666669442
1776953916	8.433333333332927
1776953946	8.29047619047094
1776953976	8.442857142858685
1776954006	7.94285714286076
1776954036	8.523809523810222
1776954066	8.514285714284476
1776954096	9.080952380952256
1776954126	8.639376738165616
1776954156	8.376190476192292
1776954186	7.985714285716239
1776954216	7.747619047621002
1776954246	7.728571428572961
1776954276	8.276190476189239
1776954306	8.385714285714574
1776954336	9.723809523808702
1776954366	10.286078890731842
1776954396	10.819047619044708
