1777084850	46.20000000000195
1777084880	41.285714285712906
1777084910	35.71428571428572
1777084940	25.80193531182249
1777084970	19.733333333334446
1777085000	17.89047619047952
1777085030	17.690476190473436
1777085060	16.928571428572823
1777085090	21.4666666666675
1777085120	21.552380952385384
1777085150	21.642857142855764
1777085180	17.357142857141483
1777085210	17.509523809525753
1777085240	16.79523809523311
1777085270	18.104761904763844
1777085300	18.561904761902824
1777085330	18.561904761902824
1777085360	17.195238095238373
1777085390	17.571428571425805
1777085420	18.05714285714204
1777085450	25.623809523808426
1777085480	31.83809523809552
1777085510	38.366666666663065
1777085540	39.09047619048147
1777085570	35.94285714285521
1777085600	28.694550787574038
1777085630	24.600000000008592
1777085660	19.02857142857448
1777085690	19.109523809519114
1777085720	17.833333333338885
1777085750	18.24285714285605
1777085780	18.523809523806754
1777085810	26.21904761904652
1777085840	32.30952380952659
1777085870	37.693457908322856
1777085900	36.16190476190588
1777085930	29.82380952381174
1777085960	23.423809523810647
1777085990	19.161904761900338
1777086020	27.047025884239062
1777086050	35.61904761904901
1777086080	42.428571428567274
1777086110	50.67619047618965
1777086140	47.747619047620994
1777086170	54.44285714285798
1777086200	60.93809523809579
1777086230	66.49523809524476
1777086260	62.78095238095764
1777086290	55.66190476190449
1777086320	48.37619047618882
1777086350	38.57142857142858
1777086380	31.142857142861313
1777086410	23.13333333333417
1777086440	18.0952380952381
1777086470	17.614285714281287
1777086500	18.12857142857476
1777086530	26.880952380957936
1777086560	35.52503761832693
1777086590	43.333333333333336
1777086620	45.25714285713981
1777086650	39.65238095237598
1777086680	32.53809523808915
1777086710	27.37012523213236
1777086740	24.31904761904402
1777086770	22.323809523804815
1777086800	20.195238095239766
1777086830	20.090476190477304
1777086860	19.314285714291547
1777086890	25.98571428571761
1777086920	26.528571428574477
1777086950	26.542857142859646
1777086980	22.099999999994747
1777087010	19.919047619048456
1777087040	19.947619047625707
1777087070	21.552380952385384
1777087100	21.342857142853543
1777087130	20.66190476190449
1777087160	18.609634836281618
1777087190	19.40783208258734
1777087220	20.83333333333335
1777087250	29.995238095233667
1777087280	37.95238095238651
1777087310	39.27619047618853
1777087340	33.590476190473154
1777087370	26.266666666661397
1777087400	20.326295037002183
1777087430	21.471428571433847
1777087460	21.561904761911144
1777087490	21.528571428567556
1777087520	20.10000000000305
1777087550	19.857142857141486
