1777084850	8.452380952374039
1777084880	8.376190476188828
1777084910	8.151019591777608
1777084940	7.7952380952428175
1777084970	7.8428571428577065
1777085000	8.028571428578646
1777085030	8.276190476192703
1777085060	8.495238095243373
1777085090	8.464051353840741
1777085120	8.742857142864358
1777085150	8.695238095235602
1777085180	8.5619047618959
1777085210	8.352380952384841
1777085240	8.795238095238656
1777085270	8.961904761908102
1777085300	9.133333333336946
1777085330	8.990476190478415
1777085360	8.733333333331682
1777085390	8.669688946459164
1777085420	8.814285714283221
1777085450	8.742857142864358
1777085480	8.671428571431628
1777085510	8.723809523812864
1777085540	8.40476190475914
1777085570	8.209523809519382
1777085600	7.980952380949891
1777085630	7.666666666669442
1777085660	7.700000000006102
1777085690	7.7523809523804
1777085720	17.566666666673324
1777085750	31.738095238092477
1777085780	34.252380952377635
1777085810	32.28571428571567
1777085840	17.195238095238373
1777085870	8.804761904757473
1777085900	8.4380952380958
1777085930	8.314285714281844
1777085960	8.423809523810643
1777085990	8.352380952377914
1777086020	14.209523809522151
1777086050	24.561904761905605
1777086080	33.17142857142331
1777086110	40.93359494057438
1777086140	38.047619047623215
1777086170	37.6809523809546
1777086200	35.98095238094435
1777086230	35.49047619047564
1777086260	35.05238095237431
1777086290	35.4857142857093
1777086320	32.56666666667333
1777086350	24.995238095233674
1777086380	16.219047619046513
1777086410	8.009523809520225
1777086440	7.438095238093023
1777086470	7.576190476185218
1777086500	7.733333333328907
1777086530	8.18095238094907
1777086560	8.876190476190216
1777086590	9.123809523804272
1777086620	9.676190476186886
1777086650	9.3753869895291
1777086680	9.147619047615185
1777086710	8.847619047619881
1777086740	8.51428571428794
1777086770	8.476190476191869
1777086800	8.390476190473983
1777086830	8.02857142856479
1777086860	7.752380952373472
1777086890	7.688717880337803
1777086920	7.800000000002227
1777086950	7.919047619049846
1777086980	7.747619047621002
1777087010	7.474072169360757
1777087040	7.466666666670285
1777087070	7.500000000000007
1777087100	7.509523809525764
1777087130	7.442857142852444
1777087160	7.738095238095244
1777087190	8.05714285714203
1777087220	8.938095238097187
1777087250	9.761904761897844
1777087280	9.795238095234504
1777087310	9.619450317118904
1777087340	8.70476190476136
1777087370	8.328571428566999
1777087400	8.36190476190366
1777087430	8.36190476190366
1777087460	8.566666666662236
1777087490	8.611674619273192
1777087520	17.780952380950723
1777087550	31.871428571425252
