1777084850	47.46288011411528
1777084880	46.670157955900024
1777084910	48.158544431643044
1777084940	48.20562696073297
1777084970	48.081436815146205
1777085000	48.07714751694522
1777085030	44.75054738427623
1777085060	44.61269133511888
1777085090	45.66656192798967
1777085120	45.39853066598836
1777085150	45.38725878932065
1777085180	45.548556351902
1777085210	45.47134898428421
1777085240	45.34486456291552
1777085270	48.027471458710515
1777085300	48.0550027680936
1777085330	48.18368171412326
1777085360	48.15884368500591
1777085390	45.33598671315069
1777085420	45.84761021251976
1777085450	46.922428540790726
1777085480	46.81030828083931
1777085510	48.172010832971736
1777085540	47.1120554217228
1777085570	45.42805699779051
1777085600	45.329203636925875
1777085630	48.3797924179173
1777085660	48.37909416007062
1777085690	48.50118953211737
1777085720	48.26797141132874
1777085750	44.232739315408054
1777085780	44.535284465259174
1777085810	48.00452870089128
1777085840	48.33839570272171
1777085870	46.85848807225971
1777085900	46.65130499403987
1777085930	46.07584077726074
1777085960	45.771899111716266
1777085990	47.67834253537424
1777086020	47.87475249253114
1777086050	46.67753953885057
1777086080	46.760332969241745
1777086110	45.97010458905032
1777086140	44.123212584601426
1777086170	45.22087391957067
1777086200	47.111855919480895
1777086230	48.203133182709145
1777086260	44.896184020867935
1777086290	45.01977565972898
1777086320	45.11992578516602
1777086350	47.18876403373583
1777086380	45.67883131586691
1777086410	44.34944812692333
1777086440	44.62974877680188
1777086470	44.01727689414909
1777086500	44.0157806273348
1777086530	47.48662088090215
1777086560	48.0409378600392
1777086590	48.46687514650946
1777086620	46.14456929959751
1777086650	45.79224834039073
1777086680	45.68860692572033
1777086710	47.84831844547853
1777086740	48.25839530371723
1777086770	48.04163611788588
1777086800	48.09899301243398
1777086830	43.64939476007361
1777086860	43.750642147841134
1777086890	47.391657813754684
1777086920	47.12542207193054
1777086950	46.55255138429618
1777086980	46.5917535748308
1777087010	45.87025371697614
1777087040	44.334385707659386
1777087070	47.62687095696238
1777087100	47.473952488541094
1777087130	47.534301916717794
1777087160	47.7607369612816
1777087190	44.04829949276555
1777087220	44.548950368829765
1777087250	46.05249901495768
1777087280	48.33211138210166
1777087310	45.07703280315612
1777087340	45.09428974708103
1777087370	44.95393991989985
1777087400	45.0561848188769
1777087430	48.23345752347892
1777087460	48.05470351473075
1777087490	48.002034922867445
1777087520	48.05081322101357
1777087550	44.01378560491573
