1776750055	51.594870797360585
1776750085	51.117661434720375
1776750115	51.757365373393384
1776750145	49.774712093327146
1776750175	52.13133232584701
1776750205	51.677265223267945
1776750235	49.89361542950339
1776750265	49.523838024129795
1776750295	49.06119232514875
1776750325	49.022788143581764
1776750355	51.42669040743345
1776750385	51.50339901944648
1776750415	51.350680053267105
1776750445	51.634771245741874
1776750475	47.31764248200739
1776750505	47.25669454710497
1776750535	50.855016733250544
1776750565	49.152464600820956
1776750595	48.98198993511189
1776750625	48.59555409253912
1776750655	48.512162155422224
1776750685	48.92124150245139
1776750715	51.15756188310166
1776750745	51.785894193986
1776750775	51.27676447264076
1776750805	51.198260340450574
1776750835	48.67525523818074
1776750865	48.35106409508276
1776750895	51.19915810053916
1776750925	50.41441603200016
1776750955	49.3645354839675
1776750985	52.1153721464945
1776751015	49.73241761804298
1776751045	50.57242180759006
1776751075	51.87158040688482
1776751105	51.61711529733315
1776751135	50.966638237597195
1776751165	52.12145696487265
1776751195	52.6774697130659
1776751225	49.55545912947197
1776751255	49.219397602980564
1776751285	51.959261642202705
1776751315	49.87436346315942
1776751345	49.11944697978543
1776751375	48.92084249796758
1776751405	49.070668681639305
1776751435	51.08673858722488
1776751465	51.4406555643669
1776751495	51.48464580870728
1776751525	51.44374784911645
1776751555	48.91016912802557
1776751585	48.59435707908768
1776751615	50.8320739754313
1776751645	48.621589135107904
1776751675	51.302899266330506
1776751705	51.683549543888006
1776751735	48.89650322445499
1776751765	48.80373468196849
1776751795	51.681754023710845
1776751825	51.321253472585894
1776751855	52.158963386351054
1776751885	49.24563214779126
1776751915	49.18199093262311
1776751945	48.55455638182734
1776751975	51.140604192539605
1776752005	51.220903844906964
1776752035	50.9081840807186
1776752065	52.34519872917072
1776752095	48.626875944518424
1776752125	48.82697669315059
1776752155	51.293323158719
1776752185	51.91995970054714
1776752215	51.45322420560701
1776752245	52.71457713006049
1776752275	51.82948543384256
1776752305	52.18729270470177
1776752335	53.41083995431399
1776752365	53.79069222290386
1776752395	54.73024803116224
1776752425	54.67877645275039
1776752455	52.595474291642354
1776752485	52.66968912563155
1776752515	53.867101581554024
1776752545	53.53203756627215
1776752575	52.35716886368511
1776752605	52.98929171716566
1776752635	54.25323817076395
1776752665	52.95208454905011
1776752695	54.93663310041447
1776752725	53.91348585279727
1776752755	51.98489768028769
