1776750055	27.70607334699924
1776750085	27.513653434680474
1776750115	27.181781455269103
1776750145	27.500486286714644
1776750175	27.66507563628746
1776750205	27.61799310719755
1776750235	27.441732876473203
1776750265	27.412904802517723
1776750295	27.23185651798762
1776750325	27.56033695928658
1776750355	27.07414999576058
1776750385	26.90836363273632
1776750415	26.90916164170395
1776750445	27.09360146434645
1776750475	26.77340036608662
1776750505	26.993850343393234
1776750535	26.961032224599624
1776750565	26.809310769629768
1776750595	26.92542107441932
1776750625	27.01649384784961
1776750655	27.38776752003751
1776750685	27.37509912767645
1776750715	27.689514660921
1776750745	27.504975087157547
1776750775	27.610013017521283
1776750805	27.432655524466455
1776750835	27.147068065177383
1776750865	27.235647060583844
1776750895	26.710557159886083
1776750925	29.641943351338405
1776750955	28.897400984543566
1776750985	27.204025955241672
1776751015	26.930308879346033
1776751045	27.007516246963824
1776751075	27.51385293692238
1776751105	27.56342924403613
1776751135	27.555249652117965
1776751165	27.907271357961882
1776751195	27.86368011810533
1776751225	27.744776781929094
1776751255	27.71185891201452
1776751285	27.43425154240171
1776751315	27.72063701065841
1776751345	27.650013217023528
1776751375	27.66806816991606
1776751405	27.462082105147655
1776751435	27.571209831470476
1776751465	27.253003755629702
1776751495	27.384076728562235
1776751525	27.481334071491624
1776751555	26.695295238380247
1776751585	26.881031825595137
1776751615	26.660681599409475
1776751645	26.696192998468817
1776751675	27.108564132489445
1776751705	27.306969112065392
1776751735	27.00731674472192
1776751765	27.13729245532397
1776751795	27.16632003152135
1776751825	27.38088469269173
1776751855	27.37948817699839
1776751885	27.500087282230833
1776751915	27.000932672980916
1776751945	26.976393897226426
1776751975	27.88562536471504
1776752005	27.516047461583348
1776752035	27.718641988239344
1776752065	27.619688876253747
1776752095	27.44292988992464
1776752125	27.703679320096363
1776752155	27.5161472127043
1776752185	27.73380415862423
1776752215	28.119741245592245
1776752245	27.244425159227724
1776752275	27.228963735479983
1776752305	27.5626312350685
1776752335	28.010414017027518
1776752365	27.584676232799165
1776752395	27.6878188918648
1776752425	27.24282914129248
1776752455	27.032154773839267
1776752485	26.726317836996692
1776752515	27.14926258983835
1776752545	27.459488576002876
1776752575	27.644626656492054
1776752605	27.630661499558606
1776752635	27.554850647634154
1776752665	27.438042084997928
1776752695	27.502780562496575
1776752725	29.30368730018603
1776752755	30.193766552451628
