1776750055	43.213204061028854
1776750085	41.83809523809465
1776750115	43.89999999999938
1776750145	42.47619047618909
1776750175	45.48571428571363
1776750205	45.18571428571402
1776750235	44.38571428571474
1776750265	34.77784656412338
1776750295	27.43809523809736
1776750325	21.614285714284588
1776750355	20.223809523809223
1776750385	19.24761904761909
1776750415	19.347619047619546
1776750445	16.576190476190234
1776750475	16.842857142855806
1776750505	16.495238095238697
1776750535	22.833333333332817
1776750565	24.37142857142698
1776750595	24.58095238095104
1776750625	21.26190476190373
1776750655	16.976190476189444
1776750685	17.476190476190833
1776750715	18.433333333332925
1776750745	16.82380952380863
1776750775	17.42857142857075
1776750805	15.809523809525029
1776750835	17.09999999999907
1776750865	18.209523809524587
1776750895	25.909523809522874
1776750925	32.876190476191766
1776750955	39.20476190476274
1776750985	42.19523809523837
1776751015	42.1714285714292
1776751045	40.346265927660085
1776751075	41.85714285714182
1776751105	39.83333333333403
1776751135	39.148778118511615
1776751165	36.9714285714283
1776751195	35.5190476190477
1776751225	37.547619047616635
1776751255	49.77619047619166
1776751285	61.69999999999987
1776751315	72.16666666666805
1776751345	70.44761904762015
1776751375	63.33333333333333
1776751405	58.295238095239
1776751435	56.233333333333405
1776751465	55.16318581373872
1776751495	55.28571428571533
1776751525	52.09047619047419
1776751555	41.80476190476059
1776751585	31.123809523809808
1776751615	27.590476190475577
1776751645	29.699999999999527
1776751675	37.34761904761918
1776751705	40.314285714285646
1776751735	40.381739735028845
1776751765	40.971428571428994
1776751795	43.00952380952368
1776751825	44.404761904763646
1776751855	45.72857142857261
1776751885	37.43333333333361
1776751915	30.29999999999875
1776751945	21.49047619047668
1776751975	17.680952380952874
1776752005	15.471428571427603
1776752035	15.623928693863975
1776752065	27.780952380952463
1776752095	41.87142857143045
1776752125	55.96666666666612
1776752155	66.32380952380898
1776752185	68.48571428571415
1776752215	74.638095238096
1776752245	76.88095238095272
1776752275	78.04285714285687
1776752305	72.74813813070249
1776752335	68.84761904761815
1776752365	67.75652869578336
1776752395	67.82857142857081
1776752425	67.0809523809519
1776752455	68.34520725388545
1776752485	68.28571428571325
1776752515	72.0714285714296
1776752545	72.33809523809516
1776752575	71.94761904761911
1776752605	68.69047619047792
1776752635	63.22857142857088
1776752665	62.27142857142878
1776752695	63.20952380952285
1776752725	60.952380952380956
1776752755	46.91428571428593
