1776750055	13.300000000000145
1776750085	13.457142857143833
1776750115	13.952380952382349
1776750145	12.29523809523796
1776750175	11.34285714285701
1776750205	11.357142857142177
1776750235	11.166666666665282
1776750265	10.100480975285087
1776750295	9.409523809523057
1776750325	9.223809523809045
1776750355	9.814285714284265
1776750385	10.36666666666688
1776750415	10.571428571428921
1776750445	9.704761904760662
1776750475	9.123809523809467
1776750505	8.590476190476615
1776750535	9.29047619047717
1776750565	9.59523809523879
1776750595	9.704761904760662
1776750625	9.828571428571165
1776750655	9.542857142857564
1776750685	9.05238095238019
1776750715	8.761904761903727
1776750745	7.885714285714918
1776750775	7.647619047617948
1776750805	7.233333333332714
1776750835	7.44761904761877
1776750865	7.5809523809532875
1776750895	8.17619047619138
1776750925	14.519047619046654
1776750955	28.923809523810284
1776750985	31.609523809524298
1776751015	32.514285714285165
1776751045	19.27142857143087
1776751075	11.180952380953912
1776751105	10.614285714286131
1776751135	10.442857142855555
1776751165	10.314776894140444
1776751195	10.576190476190073
1776751225	15.471428571429346
1776751255	23.37142857142941
1776751285	31.819047619047492
1776751315	38.866666666666184
1776751345	36.8886730097056
1776751375	34.69999999999952
1776751405	32.42149177532989
1776751435	31.62857142857234
1776751465	31.02857142857136
1776751495	31.6809523809501
1776751525	29.68571428571609
1776751555	23.547619047619396
1776751585	16.76190476190338
1776751615	10.300000000000487
1776751645	8.923809523810288
1776751675	9.719510452879598
1776751705	10.395238095240666
1776751735	10.842857142857355
1776751765	10.814285714287042
1776751795	10.58571428571582
1776751825	12.319047619048874
1776751855	13.204761904761696
1776751885	13.002686072429537
1776751915	12.833333333333696
1776751945	10.033333333333205
1776751975	8.776190476192358
1776752005	8.019047619047704
1776752035	7.795238095239343
1776752065	7.557142857142384
1776752095	7.709523809524921
1776752125	7.971428571427608
1776752155	8.695238095237345
1776752185	9.00476190476185
1776752215	9.433333333333959
1776752245	9.052380952381933
1776752275	8.757142857144318
1776752305	8.995238095237834
1776752335	9.142857142857498
1776752365	9.804761904761982
1776752395	9.88095238095239
1776752425	10.0857142857127
1776752455	10.473986457530549
1776752485	10.071428571429264
1776752515	10.538095238093991
1776752545	9.714285714286408
1776752575	9.261904761905114
1776752605	8.876190476191947
1776752635	8.528571428571363
1776752665	8.41904761904777
1776752695	8.576190476187984
1776752725	14.93809523809475
1776752755	30.528571428571706
