1777871464	10.10.10.5:9100	12.523809523810048
1777871494	10.10.10.5:9100	13.028571428570856
1777871524	10.10.10.5:9100	12.942857142857289
1777871554	10.10.10.5:9100	13.185714285714534
1777871584	10.10.10.5:9100	12.966666666666459
1777871614	10.10.10.5:9100	12.952380952380437
1777871644	10.10.10.5:9100	12.28095238095367
1777871674	10.10.10.5:9100	12.119047619048839
1777871704	10.10.10.5:9100	11.95238095238027
1777871734	10.10.10.5:9100	18.814285714284964
1777871764	10.10.10.5:9100	26.16666666666615
1777871794	10.10.10.5:9100	34.01428571428586
1777871824	10.10.10.5:9100	38.43333333333292
1777871854	10.10.10.5:9100	40.09047619047643
1777871884	10.10.10.5:9100	40.261904761905285
1777871914	10.10.10.5:9100	41.24873811927343
1777871944	10.10.10.5:9100	41.15238095238012
1777871974	10.10.10.5:9100	41.214285714284514
1777872004	10.10.10.5:9100	40.91904761904777
1777872034	10.10.10.5:9100	37.21428571428641
1777872064	10.10.10.5:9100	29.12857142857147
1777872094	10.10.10.5:9100	22.614285714286474
1777872124	10.10.10.5:9100	15.66666666666563
1777872154	10.10.10.5:9100	14.899999999999558
1777872184	10.10.10.5:9100	13.233333333332897
1777872214	10.10.10.5:9100	12.942857142856424
1777872244	10.10.10.5:9100	11.885714285714744
1777872274	10.10.10.5:9100	12.147619047619163
1777872304	10.10.10.5:9100	11.504761904762706
1777872334	10.10.10.5:9100	12.166666666666327
1777872364	10.10.10.5:9100	12.10476190476195
1777872394	10.10.10.5:9100	12.576190476190408
1777872424	10.10.10.5:9100	12.471428571428822
1777872454	10.10.10.5:9100	12.580952380952425
1777872484	10.10.10.5:9100	12.585714285714433
1777872514	10.10.10.5:9100	12.74285714285812
1777872544	10.10.10.5:9100	12.552380952380382
1777872574	10.10.10.5:9100	12.799999999999635
1777872604	10.10.10.5:9100	12.685714285714011
1777872634	10.10.10.5:9100	17.895238095238074
1777872664	10.10.10.5:9100	25.17619047619086
1777872694	10.10.10.5:9100	34.31428571428634
1777872724	10.10.10.5:9100	43.090476190476956
1777872754	10.10.10.5:9100	45.30952380952278
1777872784	10.10.10.5:9100	45.70476190476257
1777872814	10.10.10.5:9100	45.814285714285305
1777872844	10.10.10.5:9100	43.8714285714282
1777872874	10.10.10.5:9100	44.557142857142715
1777872904	10.10.10.5:9100	44.442857142857115
1777872934	10.10.10.5:9100	40.080952380953285
1777872964	10.10.10.5:9100	31.20952380952423
1777872994	10.10.10.5:9100	21.98571428571432
1777873024	10.10.10.5:9100	12.766666666667303
1777873054	10.10.10.5:9100	12.476190476191707
1777873084	10.10.10.5:9100	12.138095238095147
1777873114	10.10.10.5:9100	11.8285714285715
1777873144	10.10.10.5:9100	11.476190476189796
1777873174	10.10.10.5:9100	12.047619047618706
1777873204	10.10.10.5:9100	11.685714285715576
1777873234	10.10.10.5:9100	13.104761904761265
1777873264	10.10.10.5:9100	12.847619047618842
1777873294	10.10.10.5:9100	13.338095238095349
1777873324	10.10.10.5:9100	12.87142857142889
1777873354	10.10.10.5:9100	12.342857142856323
1777873384	10.10.10.5:9100	11.68571428571471
1777873414	10.10.10.5:9100	11.66666666666667
1777873444	10.10.10.5:9100	11.404761904761395
1777873474	10.10.10.5:9100	11.91904761904794
1777873504	10.10.10.5:9100	11.628571428571476
1777873534	10.10.10.5:9100	18.942857142857463
1777873564	10.10.10.5:9100	26.799999999999446
1777873594	10.10.10.5:9100	35.28571428571446
1777873624	10.10.10.5:9100	39.928571428570734
1777873654	10.10.10.5:9100	39.95352469476754
1777873684	10.10.10.5:9100	38.95714285714262
1777873714	10.10.10.5:9100	39.552380952380716
1777873744	10.10.10.5:9100	38.742857142857424
1777873774	10.10.10.5:9100	39.07619047619024
1777873804	10.10.10.5:9100	38.87619047619106
1777873834	10.10.10.5:9100	35.80952380952416
1777873864	10.10.10.5:9100	27.98095238095336
1777873894	10.10.10.5:9100	21.561904761905083
1777873924	10.10.10.5:9100	14.838095238095184
1777873954	10.10.10.5:9100	14.176190476190698
1777873984	10.10.10.5:9100	12.604761904760743
1777874014	10.10.10.5:9100	12.009523809524369
1777874044	10.10.10.5:9100	11.238095238095426
1777874074	10.10.10.5:9100	11.528571428571022
1777874104	10.10.10.5:9100	11.090476190476606
1777874134	10.10.10.5:9100	11.695238095237869
1777874164	10.10.10.5:9100	11.12857142857182
1777871464	10.10.10.6:9100	17.719047619047647
1777871494	10.10.10.6:9100	25.980952380952573
1777871524	10.10.10.6:9100	28.557142857142548
1777871554	10.10.10.6:9100	34.00476190476185
1777871584	10.10.10.6:9100	33.56190476190456
1777871614	10.10.10.6:9100	27.328571428572022
1777871644	10.10.10.6:9100	21.752380952380655
1777871674	10.10.10.6:9100	16.490476190476254
1777871704	10.10.10.6:9100	13.619047619047375
1777871734	10.10.10.6:9100	21.061904761904128
1777871764	10.10.10.6:9100	31.566666666666222
1777871794	10.10.10.6:9100	42.461904761904364
1777871824	10.10.10.6:9100	52.99047619047651
1777871854	10.10.10.6:9100	57.7190476190485
1777871884	10.10.10.6:9100	62.380952380951946
1777871914	10.10.10.6:9100	60.79047619047613
1777871944	10.10.10.6:9100	57.04285714285713
1777871974	10.10.10.6:9100	51.495238095238264
1777872004	10.10.10.6:9100	50.019047619046745
1777872034	10.10.10.6:9100	44.00952380952429
1777872064	10.10.10.6:9100	34.376190476190295
1777872094	10.10.10.6:9100	23.83591912149847
1777872124	10.10.10.6:9100	14.590476190476787
1777872154	10.10.10.6:9100	13.54285714285739
1777872184	10.10.10.6:9100	13.076190476190064
1777872214	10.10.10.6:9100	18.014285714285695
1777872244	10.10.10.6:9100	17.833333333332824
1777872274	10.10.10.6:9100	17.638095238095662
1777872304	10.10.10.6:9100	13.895238095237373
1777872334	10.10.10.6:9100	23.828571428571856
1777872364	10.10.10.6:9100	38.600000000000634
1777872394	10.10.10.6:9100	46.614285714285444
1777872424	10.10.10.6:9100	43.219047619047736
1777872454	10.10.10.6:9100	27.85714285714287
1777872484	10.10.10.6:9100	13.490476190476164
1777872514	10.10.10.6:9100	12.338095238095171
1777872544	10.10.10.6:9100	12.423809523809604
1777872574	10.10.10.6:9100	17.61428571428648
1777872604	10.10.10.6:9100	17.79047619047647
1777872634	10.10.10.6:9100	26.328571428571856
1777872664	10.10.10.6:9100	31.30952380952381
1777872694	10.10.10.6:9100	39.10000000000029
1777872724	10.10.10.6:9100	44.15238095238152
1777872754	10.10.10.6:9100	45.561904761904906
1777872784	10.10.10.6:9100	46.142857142856975
1777872814	10.10.10.6:9100	46.24285714285743
1777872844	10.10.10.6:9100	45.17775682599583
1777872874	10.10.10.6:9100	44.504761904761494
1777872904	10.10.10.6:9100	43.55130573915652
1777872934	10.10.10.6:9100	47.304761904761115
1777872964	10.10.10.6:9100	43.85714285714304
1777872994	10.10.10.6:9100	40.74285714285777
1777873024	10.10.10.6:9100	27.866666666666884
1777873054	10.10.10.6:9100	20.609523809523267
1777873084	10.10.10.6:9100	14.809523809523117
1777873114	10.10.10.6:9100	13.828571428571856
1777873144	10.10.10.6:9100	13.719047619047387
1777873174	10.10.10.6:9100	13.852380952381038
1777873204	10.10.10.6:9100	12.657142857141967
1777873234	10.10.10.6:9100	16.119047619047798
1777873264	10.10.10.6:9100	18.566666666666578
1777873294	10.10.10.6:9100	25.92857142857179
1777873324	10.10.10.6:9100	23.37619047619055
1777873354	10.10.10.6:9100	22.09523809523879
1777873384	10.10.10.6:9100	15.81904761904731
1777873414	10.10.10.6:9100	13.021949245345766
1777873444	10.10.10.6:9100	12.904761904762086
1777873474	10.10.10.6:9100	13.895238095237383
1777873504	10.10.10.6:9100	13.890476190476232
1777873534	10.10.10.6:9100	20.5238095238097
1777873564	10.10.10.6:9100	30.380952380952042
1777873594	10.10.10.6:9100	39.90476190476243
1777873624	10.10.10.6:9100	48.36190476190365
1777873654	10.10.10.6:9100	53.79523809523865
1777873684	10.10.10.6:9100	55.58095238095206
1777873714	10.10.10.6:9100	57.32380952380915
1777873744	10.10.10.6:9100	55.514285714285684
1777873774	10.10.10.6:9100	52.114285714285955
1777873804	10.10.10.6:9100	51.585714285713394
