1776823889	34.864912044449106
1776823919	34.74261717016045
1776823949	34.5599728676951
1776823979	34.6064568900593
1776824009	34.710896313697326
1776824039	34.69104584062763
1776824069	35.41304445408705
1776824099	34.91319158699046
1776824129	35.25932797669814
1776824159	35.06710756662128
1776824189	35.36107412007043
1776824219	35.127257492556076
1776824249	34.57453653135427
1776824279	34.8493508695804
1776824309	34.925460974867704
1776824339	35.11798063830742
1776824369	35.00665838732363
1776824399	35.278779445284016
1776824429	35.6080578955506
1776824459	36.09474361468137
1776824489	35.60835714891346
1776824519	35.53573833285951
1776824549	35.55957885076734
1776824579	34.28136798687276
1776824609	35.08556152399762
1776824639	34.97224425059476
1776824669	34.72795375538033
1776824699	34.65882622855975
1776824729	34.68107072853231
1776824759	34.54371343497973
1776824789	35.40835615140225
1776824819	35.42282006394046
1776824849	35.28596152599265
1776824879	35.13523758223233
1776824909	34.93214429997157
1776824939	34.49403737674503
1776824969	35.06182075721076
1776824999	34.73084653788797
1776825029	34.978129566731006
1776825059	35.355587808418
1776825089	35.42780761998813
1776825119	34.98670816313299
1776825149	35.350600252370334
1776825179	35.43848098993012
1776825209	35.381423348744875
1776825239	35.76975446261578
1776825269	35.745016184619374
1776825299	35.74760971376416
1776825329	35.357782333078966
1776825359	35.464815285861775
1776825389	35.26391652826199
1776825419	35.00376560481598
1776825449	35.105312245946365
1776825479	35.036284470246734
1776825509	35.56237188215402
1776825539	35.201372575424315
1776825569	35.32057516496342
1776825599	35.48137397194001
1776825629	35.41084992942608
1776825659	34.44047102479314
1776825689	34.77862732482456
1776825719	34.660023242011185
1776825749	34.87129611619011
1776825779	35.056733450042145
1776825809	35.051446640631625
1776825839	34.9672566945471
1776825869	35.11169631768737
1776825899	34.870298604980576
1776825929	34.883964508551166
1776825959	34.638776253248146
1776825989	34.5337383228844
1776826019	34.77373951989785
1776826049	34.69713065900578
1776826079	34.502416470905096
1776826109	34.793290739604686
1776826139	34.79558501538661
1776826169	34.82850288530117
1776826199	34.88994957580835
1776826229	35.27798143631639
1776826259	35.0864592840862
1776826289	34.93174529548776
1776826319	35.42880513119766
1776826349	35.08715754193288
1776826379	35.03887799939152
1776826409	35.3415229003636
1776826439	34.61553424206605
1776826469	34.824612591584
1776826499	34.90740602197518
1776826529	35.308006523723314
1776826559	34.80216858936952
1776826589	35.550301996518684
