1776823889	44.25139277502631
1776823919	45.8750417707819
1776823949	44.43573284654786
1776823979	43.818572661210275
1776824009	44.174684163013275
1776824039	44.562516521279406
1776824069	45.68012808043931
1776824099	45.51055117481882
1776824129	45.9213262909042
1776824159	46.125317333253534
1776824189	42.0185636836094
1776824219	42.24449997256844
1776824249	43.173581913126746
1776824279	45.22296869311069
1776824309	44.19054459124484
1776824339	45.41907939690473
1776824369	44.86785470251722
1776824399	44.284310644940874
1776824429	47.53948897500736
1776824459	47.00871326041527
1776824489	47.404026952752886
1776824519	47.328315851949384
1776824549	43.091486740582255
1776824579	42.7369712567145
1776824609	43.164404809999056
1776824639	44.64540970279154
1776824669	44.63583359518003
1776824699	45.090499204484814
1776824729	46.715644467054695
1776824759	44.11084344560322
1776824789	46.655594292240856
1776824819	44.40171771430281
1776824849	44.56580830827086
1776824879	45.209402540661046
1776824909	43.16151202749141
1776824939	43.44261068633759
1776824969	44.47663080613869
1776824999	44.671045740876515
1776825029	44.37069511568637
1776825059	45.52780811874373
1776825089	44.54037177242779
1776825119	46.501179557005266
1776825149	46.73988398944633
1776825179	44.500571075167464
1776825209	44.40441099456856
1776825239	44.22445997236893
1776825269	43.92740113417024
1776825299	46.38038094953092
1776825329	44.209397553105
1776825359	43.85208903785056
1776825389	45.89878253756876
1776825419	43.738372759963895
1776825449	44.17039486481229
1776825479	43.93268794358076
1776825509	46.65629255008753
1776825539	45.82486695694244
1776825569	46.517339238599696
1776825599	44.941371278659744
1776825629	44.237926373697626
1776825659	43.8023132284949
1776825689	43.81707639439598
1776825719	46.41280006384072
1776825749	44.768103581564
1776825779	44.26785170998359
1776825809	44.339373263707046
1776825839	44.30735315388107
1776825869	45.933695429902386
1776825899	45.084414386106666
1776825929	45.41419159197802
1776825959	44.996832901909734
1776825989	43.02265846712452
1776826019	42.82106145167807
1776826049	45.35952797769565
1776826079	45.72142504451394
1776826109	44.218574656232704
1776826139	44.291891730133315
1776826169	46.40362296071302
1776826199	44.69907580586436
1776826229	46.34457029710871
1776826259	45.73399368575405
1776826289	46.15384615384615
1776826319	46.388161536965264
1776826349	43.48121437014648
1776826379	43.733085950553374
1776826409	44.47423677923581
1776826439	45.251497513703306
1776826469	43.43752337916897
1776826499	44.116728761739466
1776826529	46.343971790383
1776826559	45.349453114479374
1776826589	48.28193656826218
