1776989486	7.561904761904714
1776989516	7.509523809523921
1776989546	6.89523809523811
1776989576	7.009857612267368
1776989606	7.428571428571495
1776989636	8.166666666666721
1776989666	8.614285714285796
1776989696	8.999999999999941
1776989726	9.235926592573595
1776989756	9.23333333333327
1776989786	9.266666666666579
1776989816	9.235062189291687
1776989846	9.361904761904816
1776989876	9.48571428571422
1776989906	16.8047619047619
1776989936	25.77619047619053
1776989966	33.7285714285714
1776989996	36.27497666622212
1776990026	36.17386004342682
1776990056	34.03809523809526
1776990086	32.71428571428585
1776990116	32.40952380952379
1776990146	31.328571428571415
1776990176	32.44761904761899
1776990206	25.376190476190573
1776990236	18.552380952380876
1776990266	10.63077992704562
1776990296	7.047619047619036
1776990326	7.485714285714307
1776990356	7.776190476190559
1776990386	7.93333333333327
1776990416	7.871428571428352
1776990446	7.542857142857118
1776990476	7.074420465151777
1776990506	6.7380952380952985
1776990536	6.666666666666677
1776990566	6.979180555820252
1776990596	7.523809523809399
1776990626	14.131169709262936
1776990656	24.504761904761928
1776990686	35.24761904761883
1776990716	45.960875445246565
1776990746	44.904761904762005
1776990776	44.857142857142996
1776990806	43.79047619047621
1776990836	43.190476190476325
1776990866	43.83333333333342
1776990896	45.23333333333345
1776990926	41.69047619047607
1776990956	31.389169317510635
1776990986	20.51904761904748
1776991016	8.928571428571441
1776991046	7.995238095237878
1776991076	7.5952380952380105
1776991106	7.190476190476147
1776991136	7.171428571428551
1776991166	7.3500838159099136
1776991196	7.238095238095377
1776991226	7.404761904761781
1776991256	6.861904761904913
1776991286	6.557142857142861
1776991316	6.285714285714206
1776991346	5.961904761904546
1776991376	5.971428571428339
1776991406	5.923809523809775
1776991436	5.914285714285761
1776991466	5.952380952380965
1776991496	6.190476190476413
1776991526	6.847619047618892
1776991556	7.228571428571362
1776991586	7.576190476190414
1776991616	7.471428571428607
1776991646	7.399999999999995
1776991676	7.3095238095237764
1776991706	7.3809523809523885
1776991736	7.299999999999973
1776991766	7.371428571428806
1776991796	7.490476190475992
1776991826	8.104761904761904
1776991856	7.938095238095277
1776991886	7.61428571428584
1776991916	7.095238095238154
1776991946	6.304761904761813
1776991976	6.252380952381009
1776992006	6.138095238095187
1776992036	6.066666666666576
1776992066	6.004761904761757
1776992096	5.999999999999961
1776992126	6.309523809523821
1776992156	6.504761904761846
1776992186	6.804761904761891
