1776989486	35.199178050763344
1776989516	39.10154165357434
1776989546	37.24238026124819
1776989576	36.241876518087366
1776989606	36.37185222868942
1776989636	36.21444495982523
1776989666	36.28975705614492
1776989696	39.18323782163502
1776989726	39.31770233267996
1776989756	39.489673265203315
1776989786	39.502640910927234
1776989816	37.210958658147916
1776989846	36.954897530661
1776989876	38.67829764736981
1776989906	38.95031895420925
1776989936	37.91570032768243
1776989966	37.95849355857136
1776989996	37.913505803021465
1776990026	37.78542536371753
1776990056	39.45426161726492
1776990086	39.436904922219064
1776990116	39.436406166614304
1776990146	39.36009655908508
1776990176	35.57623728796653
1776990206	35.367158938448576
1776990236	38.954408750168334
1776990266	39.41196714198075
1776990296	38.92358565379378
1776990326	38.870119052962856
1776990356	38.36318385627858
1776990386	39.49934912393578
1776990416	38.63949446131901
1776990446	38.88747574800872
1776990476	38.46812203552138
1776990506	38.54213736726867
1776990536	36.38621639010668
1776990566	36.45684018374157
1776990596	38.591813425503375
1776990626	37.250061097561584
1776990656	37.5121072923057
1776990686	37.623130289926635
1776990716	37.54981321602602
1776990746	37.62751933924857
1776990776	40.035611150180294
1776990806	40.071920558207275
1776990836	40.13436475992399
1776990866	40.115112793580025
1776990896	36.94542117417045
1776990926	35.785415388605436
1776990956	40.46474047252106
1776990986	38.916303821964206
1776991016	39.59151915969655
1776991046	39.54573339517903
1776991076	40.16109806033945
1776991106	39.39949825186161
1776991136	39.753215726761724
1776991166	38.737649564336984
1776991196	38.58074105107756
1776991226	37.75450251622202
1776991256	36.79389922144251
1776991286	36.86711654422217
1776991316	39.917306320729786
1776991346	39.502142155322474
1776991376	39.35191696716692
1776991406	39.324984164509544
1776991436	37.476994897730165
1776991466	36.84028349268574
1776991496	39.14074384410895
1776991526	39.34074484162016
1776991556	39.07041930383692
1776991586	39.79042289487729
1776991616	38.93874782417868
1776991646	39.30054513987601
1776991676	40.410076858238696
1776991706	40.66683624357229
1776991736	38.77306121227537
1776991766	39.455757884079226
1776991796	39.991421403598025
1776991826	39.93655828707375
1776991856	40.1147137890962
1776991886	40.3173083157522
1776991916	39.27221582152529
1776991946	39.3916179133063
1776991976	39.53366350954369
1776992006	39.53396276290655
1776992036	39.52089536606168
1776992066	39.30573219816558
1776992096	38.18802088788473
1776992126	39.312714776632305
1776992156	38.48468072159961
1776992186	38.616551703499766
