1777281048	8.766666666668343
1777281078	8.442857142862149
1777281108	8.509523809521601
1777281138	8.547619047610745
1777281168	8.914285714286274
1777281198	9.457142857136214
1777281228	9.614285714300696
1777281258	9.342857142868798
1777281288	9.604761904754145
1777281318	10.433333333335003
1777281348	11.29999999999114
1777281378	11.44761904760908
1777281408	11.376190476183279
1777281438	10.238095238109102
1777281468	10.166666666655589
1777281498	9.761904761904772
1777281528	9.366162986658356
1777281558	8.94761904763679
1777281588	8.747619047616839
1777281618	9.128571428577526
1777281648	9.599946672246162
1777281678	9.6999999999978
1777281708	9.757142857138422
1777281738	9.092207903541794
1777281768	8.614285714284065
1777281798	8.57142857141472
1777281828	8.66190476190588
1777281858	9.02380952380122
1777281888	9.142857142862692
1777281918	11.110687858907964
1777281948	26.32380952382284
1777281978	38.81428571429015
1777282008	39.466666666696604
1777282038	30.889468871467606
1777282068	16.014285714287936
1777282098	11.075455168741177
1777282128	10.138095238112987
1777282158	9.485714285720393
1777282188	8.717308901134679
1777282218	8.490476190483953
1777282248	15.833333333333343
1777282278	23.776190476159442
1777282308	32.11904761905318
1777282338	37.03809523809469
1777282368	38.37605698181042
1777282398	39.60099038187948
1777282428	38.67619047619104
1777282458	38.461904761913644
1777282488	37.677377573758285
1777282518	37.53511804426353
1777282548	29.54761904762737
1777282578	21.309523809509955
1777282608	12.738095238067526
1777282638	8.92380952381896
1777282668	9.604761904754145
1777282698	9.947619047611855
1777282728	10.25714285714674
1777282758	9.975240453272981
1777282788	10.0714285714258
1777282818	10.543511392204385
1777282848	10.471428571438002
1777282878	10.333333333311167
1777282908	10.185714285707093
1777282938	9.638095238104661
1777282968	9.519047619043198
1777282998	9.295238095233117
1777283028	9.157142857161716
1777283058	9.62380952380565
1777283088	9.647619047637356
1777283118	10.228571428604138
1777283148	10.590476190471765
1777283178	10.414285714297367
1777283208	10.31904761906759
1777283238	10.123809523786242
1777283268	9.933333333340544
1777283298	9.461904761930274
1777283328	8.895238095248637
1777283358	8.3714285714502
1777283388	8.257142857141208
1777283418	8.219047619065922
1777283448	8.333333333333348
1777283478	8.233333333323367
1777283508	8.242857142869898
1777283538	8.060153526730518
1777283568	8.009637085646947
1777283598	8.158892211579127
1777283628	8.095238095251966
1777283658	7.928571428568665
1777283688	7.861904761881489
1777283718	9.78571428569489
1777283748	25.004761904780203
