1777281048	24.22226544770797
1777281078	24.322315822024056
1777281108	24.243213183108146
1777281138	24.345657584327107
1777281168	24.277826822078918
1777281198	24.06296290754567
1777281228	24.07024473937526
1777281258	24.29109372116569
1777281288	24.310844443114433
1777281318	23.880917111806042
1777281348	24.0095960578357
1777281378	24.487204424959728
1777281408	24.59413762662158
1777281438	24.183462261657162
1777281468	24.249098499244383
1777281498	24.585160025735785
1777281528	24.100369577903137
1777281558	24.288699694262817
1777281588	24.10715265412795
1777281618	24.102564102564106
1777281648	24.127701385044308
1777281678	23.979570970428775
1777281708	24.199821445493498
1777281738	24.39922393627898
1777281768	24.230345288505184
1777281798	24.221666940982246
1777281828	24.079322091382004
1777281858	24.074135033092436
1777281888	23.909745185761523
1777281918	23.845206210504788
1777281948	26.92192978518596
1777281978	23.79702641908439
1777282008	24.199821445493498
1777282038	24.257677095646358
1777282068	24.07832458017247
1777282098	24.23144255083567
1777282128	24.59274111092823
1777282158	24.546955346410705
1777282188	24.15214040967786
1777282218	24.33757774352989
1777282248	24.308250913969644
1777282278	24.35892448341388
1777282308	24.38466027261982
1777282338	24.173487149561844
1777282368	24.03184055780827
1777282398	24.237726871455724
1777282428	24.276929061990337
1777282458	24.320620052967847
1777282488	24.349647629165226
1777282518	24.18505827959242
1777282548	24.192938618147718
1777282578	24.24460969880149
1777282608	24.144659075606366
1777282638	23.849595259826728
1777282668	23.940568282136066
1777282698	24.23164205307757
1777282728	23.98884782467743
1777282758	24.03403508246924
1777282788	24.112738716901326
1777282818	24.628152758866626
1777282848	24.43902463353932
1777282878	24.416181626841027
1777282908	24.463762911535714
1777282938	24.507553653634183
1777282968	24.25129302390535
1777282998	24.390146584272244
1777283028	24.109546681030825
1777283058	24.25129302390535
1777283088	24.129995660826243
1777283118	24.330395662821257
1777283148	24.309048922937272
1777283178	24.307851909485834
1777283208	24.300969082140057
1777283238	24.397428416101828
1777283268	24.251392775026314
1777283298	24.26944772791885
1777283328	24.108249916458433
1777283358	24.22525798133657
1777283388	24.595933146798732
1777283418	24.181467239238096
1777283448	24.103362111531723
1777283478	24.04221467438741
1777283508	24.108249916458433
1777283538	24.488800442894977
1777283568	24.27174200370077
1777283598	24.435333842064054
1777283628	24.121018059940447
1777283658	24.082115122768688
1777283688	24.14396081775969
1777283718	24.425657983331583
1777283748	26.34167751460107
