1777281048	46.46038134853541
1777281078	46.51404745160824
1777281108	48.769919051965346
1777281138	48.99565583868248
1777281168	49.01071825794643
1777281198	48.703484805410504
1777281228	45.89080244789251
1777281258	46.13190090723644
1777281288	48.13550192270286
1777281318	48.65630252519962
1777281348	47.34607155147906
1777281378	47.06796542626148
1777281408	46.036339333363266
1777281438	46.21200105736188
1777281468	48.737799191018404
1777281498	48.50398256350405
1777281528	48.40463044703465
1777281558	48.71086638836104
1777281588	45.41868039242091
1777281618	44.465358929470966
1777281648	47.85440326385668
1777281678	46.92422406096789
1777281708	48.74577928069467
1777281738	46.56172848742388
1777281768	46.44771295617435
1777281798	46.261477613354685
1777281828	47.01848887026868
1777281858	46.48442136868513
1777281888	45.943171786392945
1777281918	46.378884682716624
1777281948	45.69598850867087
1777281978	45.24371692626896
1777282008	48.58757400286285
1777282038	47.360136459533464
1777282068	49.25061970383893
1777282098	49.75516087362032
1777282128	49.426081925595646
1777282158	46.69469673165452
1777282188	50.050124938279
1777282218	46.60103042907945
1777282248	46.51983301662352
1777282278	46.51873575429304
1777282308	46.1612277367967
1777282338	45.56202275323069
1777282368	46.773699619449474
1777282398	46.44362316021527
1777282428	46.32481957515998
1777282458	47.10088329617604
1777282488	46.89599449373812
1777282518	47.0546985271747
1777282548	49.55057132454526
1777282578	49.07505773096125
1777282608	49.132813629993166
1777282638	49.07216494845361
1777282668	44.617279886682724
1777282698	44.64820273417822
1777282728	48.285228355253636
1777282758	49.02867345971801
1777282788	48.35066509059895
1777282818	46.989261791829385
1777282848	46.44611693823909
1777282878	46.12292330635066
1777282908	46.91005940179252
1777282938	46.3490590975516
1777282968	46.153048144878525
1777282998	46.179083187447326
1777283028	45.69608825979182
1777283058	46.20092868293607
1777283088	48.796253347897
1777283118	48.02527693404954
1777283148	47.89579997905227
1777283178	47.66557439189223
1777283208	47.73310590077756
1777283238	45.41289482740562
1777283268	47.08402535673495
1777283298	46.08451912478366
1777283328	46.184868752462606
1777283358	46.09060394316181
1777283388	45.49429174210346
1777283418	45.47643629145283
1777283448	46.655993296724674
1777283478	46.77709115756188
1777283508	46.307861884597926
1777283538	46.31185192943605
1777283568	45.33439069521544
1777283598	45.454191791480255
1777283628	47.14966159432217
1777283658	46.890508182085696
1777283688	46.17559189821395
1777283718	46.349657604277326
1777283748	44.97758093556576
